   2935.5000000000000        7.3797066375979654E-017
   2938.4000000000001        7.1131653491503859E-017
   2941.4000000000001        8.0230174676487469E-017
   2944.3000000000002        9.6226379373544550E-017
   2947.3000000000002        1.0014105477868590E-016
   2950.1999999999998        9.5406142536650981E-017
   2953.1999999999998        9.7004801119499859E-017
   2956.0999999999999        9.9216091762266552E-017
   2959.0999999999999        1.0235670081862498E-016
   2962.0000000000000        1.0503454886665914E-016
   2965.0000000000000        1.0868723652956372E-016
   2968.0000000000000        1.1061379338365550E-016
   2970.9000000000001        1.1522754996292726E-016
   2973.9000000000001        1.3132515133182106E-016
   2976.9000000000001        1.4655396910492059E-016
   2979.8000000000002        1.4530839117038042E-016
   2982.8000000000002        1.3339663135953203E-016
   2985.8000000000002        1.2987315932104793E-016
   2988.8000000000002        1.3034979164892607E-016
   2991.8000000000002        1.2812226020629720E-016
   2994.8000000000002        1.2897682120496596E-016
   2997.8000000000002        1.3178124748443246E-016
   3000.8000000000002        1.2699857326905554E-016
   3003.8000000000002        1.1502922059400608E-016
   3006.8000000000002        1.0187018962182868E-016
   3009.8000000000002        8.6081572125639437E-017
   3012.8000000000002        6.9173575134562853E-017
   3015.8000000000002        5.6403607063394682E-017
   3018.8000000000002        4.8928243281937242E-017
   3021.8000000000002        4.1996493923264159E-017
   3024.9000000000001        3.6050416691498499E-017
   3027.9000000000001        3.2837113303062438E-017
   3030.9000000000001        3.0620533638112007E-017
   3033.9000000000001        2.8480362977126481E-017
   3037.0000000000000        2.7919898046306724E-017
   3040.0000000000000        2.8689746072714932E-017
   3043.0999999999999        3.1190314932989446E-017
   3046.0999999999999        3.6752391205719518E-017
   3049.0999999999999        4.2504139602432415E-017
   3052.1999999999998        4.6267491798357423E-017
   3055.1999999999998        5.0837711009960938E-017
   3058.3000000000002        5.4513451324429826E-017
   3061.4000000000001        5.4540280411022934E-017
   3064.4000000000001        5.6016927176311149E-017
   3067.5000000000000        5.5858667791472989E-017
   3070.5000000000000        5.2642829320356252E-017
   3073.5999999999999        4.9422130304993245E-017
   3076.6999999999998        4.7190937525165335E-017
   3079.8000000000002        4.7993058049704098E-017
   3082.8000000000002        4.9709204769389043E-017
   3085.9000000000001        5.2479779048592938E-017
   3089.0000000000000        5.5498613580246364E-017
   3092.0999999999999        5.7488266511409931E-017
   3095.1999999999998        5.4951684269684724E-017
   3098.3000000000002        5.3366245188052598E-017
   3101.4000000000001        5.5012713470685860E-017
   3104.5000000000000        5.5569334795745588E-017
   3107.5999999999999        5.4978227555692496E-017
   3110.6999999999998        5.7413996120729389E-017
   3113.8000000000002        6.1626279539012645E-017
   3116.9000000000001        6.2206210076599906E-017
   3120.0000000000000        5.9857782173913528E-017
   3123.1999999999998        5.8969916413657283E-017
   3126.3000000000002        6.9636616097230456E-017
   3129.4000000000001        8.1433188523765679E-017
   3132.5000000000000        8.1781358558242085E-017
   3135.6999999999998        8.2016376772023982E-017
   3138.8000000000002        8.7528412578332327E-017
   3142.0000000000000        8.6191969472233397E-017
   3145.0999999999999        8.0984148254794641E-017
   3148.1999999999998        7.7245952858744986E-017
   3151.4000000000001        7.5757781082788423E-017
   3154.5000000000000        7.1911062131785873E-017
   3157.6999999999998        6.3282489271140149E-017
   3160.9000000000001        5.6878186868222211E-017
   3164.0000000000000        5.1923192653569130E-017
   3167.1999999999998        4.7688181155910685E-017
   3170.3000000000002        4.6039360006952819E-017
   3173.5000000000000        4.2336782471683808E-017
   3176.6999999999998        3.9366764352861016E-017
   3179.9000000000001        4.0732323604007237E-017
   3183.0000000000000        3.9437848621229013E-017
   3186.1999999999998        3.9221584341693335E-017
   3189.4000000000001        4.4771598665710890E-017
   3192.5999999999999        5.0076733633585086E-017
   3195.8000000000002        5.1585257999867568E-017
   3199.0000000000000        4.9187921390358430E-017
   3202.1999999999998        5.0771719194572155E-017
   3205.4000000000001        6.7200846536413721E-017
   3208.5999999999999        8.8180360357864932E-017
   3211.8000000000002        9.6028870939320763E-017
   3215.0000000000000        1.0521321256047351E-016
   3218.1999999999998        1.2153666791911204E-016
   3221.5000000000000        1.2647915960838276E-016
   3224.6999999999998        1.2282783551872065E-016
   3227.9000000000001        1.2192594486564630E-016
   3231.0999999999999        1.2515800027286643E-016
   3234.4000000000001        1.2647867800315546E-016
   3237.5999999999999        1.3608893469253437E-016
   3240.8000000000002        1.5406802274815690E-016
   3244.0999999999999        1.7519253998990786E-016
   3247.3000000000002        1.8585344164092155E-016
   3250.5999999999999        1.8086381487298252E-016
   3253.8000000000002        1.6694637792844970E-016
   3257.0999999999999        1.5550265528576408E-016
   3260.3000000000002        1.4503976742696280E-016
   3263.5999999999999        1.3341837188117974E-016
   3266.8000000000002        1.1697839423384983E-016
   3270.0999999999999        9.7720340712412791E-017
   3273.4000000000001        8.5965460598679839E-017
   3276.6999999999998        7.4212213846509722E-017
   3279.9000000000001        6.4432911715178629E-017
   3283.1999999999998        5.7327830689120089E-017
   3286.5000000000000        5.1388355421944918E-017
   3289.8000000000002        4.7210761616292726E-017
   3293.0999999999999        4.2813750250936829E-017
   3296.4000000000001        4.0752940828671594E-017
   3299.6999999999998        4.3059065801460388E-017
   3303.0000000000000        4.3412449598293029E-017
   3306.3000000000002        4.4434485803143172E-017
   3309.5999999999999        4.4841709374234841E-017
   3312.9000000000001        4.1816786219080948E-017
   3316.1999999999998        3.7995167308847690E-017
   3319.5000000000000        3.6345630437122045E-017
   3322.8000000000002        3.9326464216970279E-017
   3326.1999999999998        4.5299779147742788E-017
   3329.5000000000000        4.8370848560586336E-017
   3332.8000000000002        4.5403499126263523E-017
   3336.0999999999999        4.5950933579573200E-017
   3339.5000000000000        5.5295574812182161E-017
   3342.8000000000002        5.8647965266432900E-017
   3346.1999999999998        6.2896835800686866E-017
   3349.5000000000000        7.2049261167945405E-017
   3352.9000000000001        7.9379809856475317E-017
   3356.1999999999998        7.9234805123254961E-017
   3359.5999999999999        7.8879966659230265E-017
   3362.9000000000001        8.5286841850096120E-017
   3366.3000000000002        9.1052031235594586E-017
   3369.6999999999998        9.1976551123759203E-017
   3373.0000000000000        8.8024336104068776E-017
   3376.4000000000001        9.2856571991868062E-017
   3379.8000000000002        1.0629248047849947E-016
   3383.1999999999998        1.1120883186400594E-016
   3386.5000000000000        1.0146484802555900E-016
   3389.9000000000001        8.8353888789588502E-017
   3393.3000000000002        8.3740210086274419E-017
   3396.6999999999998        8.6273721630467420E-017
   3400.0999999999999        9.3031418980496648E-017
   3403.5000000000000        9.6928962406035209E-017
   3406.9000000000001        1.0211996720227312E-016
   3410.3000000000002        1.1221697251989384E-016
   3413.6999999999998        1.0990709679175148E-016
   3417.0999999999999        1.0773203242828600E-016
   3420.5999999999999        1.1281978236448022E-016
   3424.0000000000000        1.1293534974152326E-016
   3427.4000000000001        1.1662753724735303E-016
   3430.8000000000002        1.2096725480105613E-016
   3434.3000000000002        1.1550401162070016E-016
   3437.6999999999998        1.0874005531795928E-016
   3441.0999999999999        1.0910545374681700E-016
   3444.5999999999999        9.9645457024348460E-017
   3448.0000000000000        9.7044351090987348E-017
   3451.5000000000000        1.0427935169294329E-016
   3454.9000000000001        1.1265930094005625E-016
   3458.4000000000001        1.2029069601313635E-016
   3461.8000000000002        1.2420795115156828E-016
   3465.3000000000002        1.3276734585190780E-016
   3468.8000000000002        1.4216398757926309E-016
   3472.1999999999998        1.5066161363781902E-016
   3475.6999999999998        1.5909691152833885E-016
   3479.1999999999998        1.7205870017820209E-016
   3482.5999999999999        1.8690920573698466E-016
   3486.0999999999999        2.0438572389351984E-016
   3489.5999999999999        2.2223233215422051E-016
   3493.0999999999999        2.3887079853458667E-016
   3496.5999999999999        2.5024553930253493E-016
   3500.0999999999999        2.4901367843704321E-016
   3503.5999999999999        2.3736598605631392E-016
   3507.0999999999999        2.2542391359535048E-016
   3510.5999999999999        2.1094647390109822E-016
   3514.0999999999999        1.8900534365901647E-016
   3517.5999999999999        1.6125998040695718E-016
   3521.1999999999998        1.3849358571013930E-016
   3524.6999999999998        1.2116830380568013E-016
   3528.1999999999998        1.0095915596768937E-016
   3531.6999999999998        8.5855085697120266E-017
   3535.3000000000002        7.8902759268044051E-017
   3538.8000000000002        7.3032674899133816E-017
   3542.3000000000002        7.2718687008428184E-017
   3545.9000000000001        7.5399966538211795E-017
   3549.4000000000001        7.5071933183393471E-017
   3553.0000000000000        7.9083854078277197E-017
   3556.5000000000000        9.0721736691084062E-017
   3560.0999999999999        9.6684688495285411E-017
   3563.5999999999999        9.9701606656148468E-017
   3567.1999999999998        9.8530703450152261E-017
   3570.8000000000002        9.5446619671308551E-017
   3574.3000000000002        9.3922113596939742E-017
   3577.9000000000001        9.3580448597488796E-017
   3581.5000000000000        9.5916396975355664E-017
   3585.0999999999999        1.0152070469790546E-016
   3588.6999999999998        1.0649087654609324E-016
   3592.1999999999998        1.1037710084362027E-016
   3595.8000000000002        1.1234658170606782E-016
   3599.4000000000001        1.0741124110866627E-016
   3603.0000000000000        1.0507477310702716E-016
   3606.5999999999999        1.0477751429531126E-016
   3610.1999999999998        1.1486484844553807E-016
   3613.9000000000001        1.2281964345299612E-016
   3617.5000000000000        1.1972283505558248E-016
   3621.0999999999999        1.1520841922058020E-016
   3624.6999999999998        1.0886934606271931E-016
   3628.3000000000002        1.0247075935628915E-016
   3632.0000000000000        1.0074407671755977E-016
   3635.5999999999999        1.1153280404913489E-016
   3639.1999999999998        1.2501572565603047E-016
   3642.9000000000001        1.3216891664664987E-016
   3646.5000000000000        1.4740560258883520E-016
   3650.1999999999998        1.6250200625217956E-016
   3653.8000000000002        1.6584894337986798E-016
   3657.5000000000000        1.7894581741938716E-016
   3661.0999999999999        2.0885158914163391E-016
   3664.8000000000002        2.2249380480826800E-016
   3668.4000000000001        1.9929277095165243E-016
   3672.0999999999999        1.7311344878130882E-016
   3675.8000000000002        1.5923697138992746E-016
   3679.5000000000000        1.3865713847600829E-016
   3683.0999999999999        1.1474971752899051E-016
   3686.8000000000002        1.0114070911387421E-016
   3690.5000000000000        9.2900800351986736E-017
   3694.1999999999998        8.0994125603420545E-017
   3697.9000000000001        7.1420606356368389E-017
   3701.5999999999999        6.5783132901346836E-017
   3705.3000000000002        6.6429621674481119E-017
   3709.0000000000000        6.3405246453647472E-017
   3712.6999999999998        6.0267028266012359E-017
   3716.4000000000001        7.8939011362990692E-017
   3720.0999999999999        1.1056508679565244E-016
   3723.9000000000001        1.3707260987887280E-016
   3727.5999999999999        1.5993631210382248E-016
   3731.3000000000002        1.8832792746961542E-016
   3735.0000000000000        2.3467900638574199E-016
   3738.8000000000002        2.7141782902456297E-016
   3742.5000000000000        2.7236901854848815E-016
   3746.3000000000002        2.8089827789452818E-016
   3750.0000000000000        2.8991865153202727E-016
   3753.8000000000002        2.9301191483461359E-016
   3757.5000000000000        2.8916317027173977E-016
   3761.3000000000002        2.6701346906267467E-016
   3765.0000000000000        2.4321499464615038E-016
   3768.8000000000002        2.2405984959065629E-016
   3772.5999999999999        2.0546492552375440E-016
   3776.3000000000002        1.8087810240115693E-016
   3780.0999999999999        1.6027851599424411E-016
   3783.9000000000001        1.5079104202712390E-016
   3787.6999999999998        1.5023247706376054E-016
   3791.5000000000000        1.4816781537690366E-016
   3795.3000000000002        1.4377694771464464E-016
   3799.0000000000000        1.4780900059480927E-016
   3802.8000000000002        1.5827198562189511E-016
   3806.5999999999999        1.6894648463248194E-016
   3810.5000000000000        1.8589616963296548E-016
   3814.3000000000002        1.9356402290147303E-016
   3818.0999999999999        1.8918971122448893E-016
   3821.9000000000001        1.8375421300323694E-016
   3825.6999999999998        1.5758515041741766E-016
   3829.5000000000000        1.1653482411331404E-016
   3833.4000000000001        8.1126836777322985E-017
   3837.1999999999998        5.1210839402516320E-017
   3841.0000000000000        3.1357872504966299E-017
   3844.9000000000001        2.3564524513381530E-017
   3848.6999999999998        1.7864346249343069E-017
   3852.5999999999999        1.8486528118782126E-017
   3856.4000000000001        2.1768096244739304E-017
   3860.3000000000002        1.7568778562721003E-017
   3864.0999999999999        1.6248189411059330E-017
   3868.0000000000000        1.8162187947879156E-017
   3871.9000000000001        2.0064459651751447E-017
   3875.8000000000002        1.9368198498876107E-017
   3879.5999999999999        1.8620261800877881E-017
   3883.5000000000000        1.7814652497880353E-017
   3887.4000000000001        1.8717949273278036E-017
   3891.3000000000002        2.3154190494168221E-017
   3895.1999999999998        2.5884621211706058E-017
   3899.0999999999999        2.5264865659524875E-017
   3903.0000000000000        1.9026064591584360E-017
   3906.9000000000001        1.5526897342007210E-017
   3910.8000000000002        1.7598676900762185E-017
   3914.6999999999998        1.9445040100152717E-017
   3918.5999999999999        2.1143512374442534E-017
   3922.5000000000000        2.1841354140146464E-017
   3926.4000000000001        2.2388639001519977E-017
   3930.4000000000001        2.8862088806465032E-017
   3934.3000000000002        3.9117653365163444E-017
   3938.1999999999998        4.7816425816973821E-017
   3942.1999999999998        6.9073997076489744E-017
   3946.0999999999999        1.1273646852538034E-016
   3950.0999999999999        1.6722702565238548E-016
   3954.0000000000000        2.0456489247693321E-016
   3958.0000000000000        2.2566300426261558E-016
   3961.9000000000001        2.2355531937903294E-016
   3965.9000000000001        2.1193522457909929E-016
   3969.8000000000002        2.0078444318089937E-016
   3973.8000000000002        1.8599360053055369E-016
   3977.8000000000002        1.7535243848976872E-016
   3981.8000000000002        1.7270936821905442E-016
   3985.8000000000002        1.8335079934631326E-016
   3989.6999999999998        1.8980113166920829E-016
   3993.6999999999998        1.8778722057343394E-016
   3997.6999999999998        1.8400715633147143E-016
   4001.6999999999998        1.8547804882968096E-016
   4005.6999999999998        1.8573062200060162E-016
   4009.6999999999998        1.8058237327570321E-016
   4013.6999999999998        1.8156129581229131E-016
   4017.6999999999998        1.7948554744625480E-016
   4021.8000000000002        1.7908757043087559E-016
   4025.8000000000002        1.7662642095286721E-016
   4029.8000000000002        1.7466663278841785E-016
   4033.8000000000002        1.7563253417045388E-016
   4037.9000000000001        1.8994462342671126E-016
   4041.9000000000001        2.2153277958331456E-016
   4046.0000000000000        2.8492165492666902E-016
   4050.0000000000000        3.3792524215409733E-016
   4054.0999999999999        3.5811840005582338E-016
   4058.0999999999999        3.3835758514791599E-016
   4062.1999999999998        2.8952216467494338E-016
   4066.1999999999998        2.3770698688689797E-016
   4070.3000000000002        2.0108368979233644E-016
   4074.4000000000001        2.0094815980576174E-016
   4078.4000000000001        2.0992805297952880E-016
   4082.5000000000000        2.1541172169030096E-016
   4086.5999999999999        2.3328060361703380E-016
   4090.6999999999998        2.4020322757695402E-016
   4094.8000000000002        2.3377765833789882E-016
   4098.8999999999996        2.1936951831749280E-016
   4103.0000000000000        2.0665222893031976E-016
   4107.1000000000004        2.0211531226487034E-016
   4111.1999999999998        2.1575990466116390E-016
   4115.3000000000002        2.4484040512950915E-016
   4119.3999999999996        2.6438911464477273E-016
   4123.5000000000000        2.5795718435560725E-016
   4127.6999999999998        2.4320503197286226E-016
   4131.8000000000002        2.2507540902329188E-016
   4135.8999999999996        2.1754374917155472E-016
   4140.0000000000000        2.1260025758272318E-016
   4144.1999999999998        2.0589478571436325E-016
   4148.3000000000002        1.9580549965474116E-016
   4152.5000000000000        1.8474234494813192E-016
   4156.6000000000004        1.7686044843402013E-016
   4160.8000000000002        1.7805677126141124E-016
   4164.8999999999996        1.8391768913043250E-016
   4169.1000000000004        1.8879792186101659E-016
   4173.3000000000002        1.7599312229978469E-016
   4177.5000000000000        1.5261951807877841E-016
   4181.6000000000004        1.3659069173846994E-016
   4185.8000000000002        1.3239579195708510E-016
   4190.0000000000000        1.3939092754963884E-016
   4194.1999999999998        1.5301912487358714E-016
   4198.3999999999996        1.7399541254487978E-016
   4202.6000000000004        1.9508902981750207E-016
   4206.8000000000002        2.1669533781328502E-016
   4211.0000000000000        2.4287577948499407E-016
   4215.1999999999998        2.8149672822714880E-016
   4219.3999999999996        3.4826519433290004E-016
   4223.6000000000004        4.0629588196543454E-016
   4227.8999999999996        4.4477253559087414E-016
   4232.1000000000004        4.3850300189288819E-016
   4236.3000000000002        4.1119103932978382E-016
   4240.6000000000004        3.9914097201423926E-016
   4244.8000000000002        3.8285629665690397E-016
   4249.0000000000000        3.5121558338908437E-016
   4253.3000000000002        3.1964045433103917E-016
   4257.5000000000000        2.9546241303674720E-016
   4261.8000000000002        2.8598601299552068E-016
   4266.1000000000004        2.9102716259726072E-016
   4270.3000000000002        2.9728832967551893E-016
   4274.6000000000004        2.9666176609812500E-016
   4278.8999999999996        3.0269203275645057E-016
   4283.1999999999998        3.1276689131389573E-016
   4287.3999999999996        3.1162204122820121E-016
   4291.6999999999998        3.0643762975762810E-016
   4296.0000000000000        2.9661142598509799E-016
   4300.3000000000002        2.8300467211984957E-016
   4304.6000000000004        2.6944986138544110E-016
   4308.8999999999996        2.8201916405471833E-016
   4313.1999999999998        3.2290309281553757E-016
   4317.5000000000000        3.5475681505860975E-016
   4321.8999999999996        3.9473205583729340E-016
   4326.1999999999998        4.2259128230058666E-016
   4330.5000000000000        4.2393563817438796E-016
   4334.8000000000002        4.1826862780833624E-016
   4339.1999999999998        4.1369989269009208E-016
   4343.5000000000000        3.8913112785021072E-016
   4347.8999999999996        3.5562360866488846E-016
   4352.1999999999998        3.2418005477039938E-016
   4356.6000000000004        3.0808990362021134E-016
   4360.8999999999996        2.9513888537922955E-016
   4365.3000000000002        3.0262721456107583E-016
   4369.6000000000004        3.3548445553933391E-016
   4374.0000000000000        3.6629248455360706E-016
   4378.3999999999996        3.7657112247973995E-016
   4382.8000000000002        3.7613481786177963E-016
   4387.1000000000004        3.8568584692614000E-016
   4391.5000000000000        3.9253626704431992E-016
   4395.8999999999996        4.0270549672752976E-016
   4400.3000000000002        3.9006144421636802E-016
   4404.6999999999998        3.6453182182788104E-016
   4409.1000000000004        3.5701935507757678E-016
   4413.5000000000000        3.4712550263137744E-016
   4417.8999999999996        3.3865226840037638E-016
   4422.3999999999996        3.3773841009119339E-016
   4426.8000000000002        3.3017529013354408E-016
   4431.1999999999998        3.2660343908045688E-016
   4435.6000000000004        3.3941075840771462E-016
   4440.1000000000004        3.7227364732233335E-016
   4444.5000000000000        4.0714793482841057E-016
   4449.0000000000000        4.3388954111955679E-016
   4453.3999999999996        4.3825498376801237E-016
   4457.8999999999996        4.4153090809920650E-016
   4462.3000000000002        4.4073084005698432E-016
   4466.8000000000002        4.3734661245393355E-016
   4471.3000000000002        4.3438921627604137E-016
   4475.6999999999998        4.2768972345183435E-016
   4480.1999999999998        4.1582307450734622E-016
   4484.6999999999998        3.9397414086710749E-016
   4489.1999999999998        3.7585962532193574E-016
   4493.6999999999998        3.5204347849490498E-016
   4498.1000000000004        3.2535785262545168E-016
   4502.6000000000004        3.1418041929389848E-016
   4507.1000000000004        2.9828851006537264E-016
   4511.6999999999998        2.9297828443738745E-016
   4516.1999999999998        3.0470981950785311E-016
   4520.6999999999998        3.1879822307459489E-016
   4525.1999999999998        3.2908428269454802E-016
   4529.6999999999998        3.4572848228483151E-016
   4534.3000000000002        3.7709434591751775E-016
   4538.8000000000002        4.1456701823156559E-016
   4543.3000000000002        4.9313379797692025E-016
   4547.8999999999996        6.6829223321215074E-016
   4552.3999999999996        8.7306156669554227E-016
   4557.0000000000000        1.0012288731914456E-015
   4561.5000000000000        1.0174716939640821E-015
   4566.1000000000004        9.6551795377450688E-016
   4570.6999999999998        8.7679228918660441E-016
   4575.1999999999998        7.5346492855061128E-016
   4579.8000000000002        6.4117846888303920E-016
   4584.3999999999996        5.6619909327683874E-016
   4589.0000000000000        5.0764509197972688E-016
   4593.6000000000004        4.6361154315602656E-016
   4598.1999999999998        4.3187331755812692E-016
   4602.8000000000002        4.0967854971296024E-016
   4607.3999999999996        3.9385300079432340E-016
   4612.0000000000000        3.8870870328096080E-016
   4616.6000000000004        3.9720853701809662E-016
   4621.1999999999998        3.8577229564760894E-016
   4625.8000000000002        3.7457279407176372E-016
   4630.3999999999996        3.9293461135570792E-016
   4635.1000000000004        4.2133883758113274E-016
   4639.6999999999998        4.1934567991758034E-016
   4644.3000000000002        4.0280980778225963E-016
   4649.0000000000000        3.8454069737657039E-016
   4653.6000000000004        3.6825388238980940E-016
   4658.3000000000002        3.5478741337339259E-016
   4662.8999999999996        3.2793141786745612E-016
   4667.6000000000004        3.0149220810421410E-016
   4672.3000000000002        2.7636534465063090E-016
   4676.8999999999996        2.4807095737108566E-016
   4681.6000000000004        2.2890939892649714E-016
   4686.3000000000002        2.1957757496036541E-016
   4691.0000000000000        2.1822124779438127E-016
   4695.6999999999998        2.2055320446037910E-016
   4700.3999999999996        2.2013654776111054E-016
   4705.1000000000004        2.2598625339323098E-016
   4709.8000000000002        2.4492097789884247E-016
   4714.5000000000000        2.6099205360248474E-016
   4719.1999999999998        2.6715665080834197E-016
   4723.8999999999996        2.6078130546928180E-016
   4728.6999999999998        2.5785167439364032E-016
   4733.3999999999996        2.6410746831588396E-016
   4738.1000000000004        2.6428278608044275E-016
   4742.8999999999996        2.7189212371945381E-016
   4747.6000000000004        2.8720674778589027E-016
   4752.3000000000002        2.8845294148907440E-016
   4757.1000000000004        2.7995276886067619E-016
   4761.8999999999996        2.6918249746682422E-016
   4766.6000000000004        2.5403229640508669E-016
   4771.3999999999996        2.4147206488004318E-016
   4776.1999999999998        2.2850497355435772E-016
   4780.8999999999996        2.2009216795086341E-016
   4785.6999999999998        2.1642705127276513E-016
   4790.5000000000000        2.0886645382839118E-016
   4795.3000000000002        1.9565089033466230E-016
   4800.1000000000004        1.7430359916925037E-016
   4804.8999999999996        1.3083947524634957E-016
   4809.6999999999998        9.2336855033302539E-017
   4814.5000000000000        8.7531990583776287E-017
   4819.3000000000002        9.9991247048253585E-017
   4824.1000000000004        1.2055787062996067E-016
   4829.0000000000000        1.6833832697072935E-016
   4833.8000000000002        2.1698766721873308E-016
   4838.6000000000004        2.7019246516063063E-016
   4843.5000000000000        3.3005831624426330E-016
   4848.3000000000002        3.5591044070776627E-016
   4853.1000000000004        3.7259743456885113E-016
   4858.0000000000000        3.9645531455668304E-016
   4862.8999999999996        4.3081244352700780E-016
   4867.6999999999998        4.7319599430798440E-016
   4872.6000000000004        5.0638569366802820E-016
   4877.5000000000000        5.0901965665896373E-016
   4882.3000000000002        4.9277116079427348E-016
   4887.1999999999998        4.7247989147242974E-016
   4892.1000000000004        4.6779126247769695E-016
   4897.0000000000000        4.8431662717005357E-016
   4901.8999999999996        5.1304738435798526E-016
   4906.8000000000002        5.0554386654073106E-016
   4911.6999999999998        4.9524677342406723E-016
   4916.6000000000004        4.8908913027361787E-016
   4921.5000000000000        4.6525681308335906E-016
   4926.5000000000000        4.4277812904807677E-016
   4931.3999999999996        4.2175222369722545E-016
   4936.3000000000002        3.8315738083646114E-016
   4941.3000000000002        3.4772828984535688E-016
   4946.1999999999998        3.1773551534943938E-016
   4951.1000000000004        2.8304661016510982E-016
   4956.1000000000004        2.5013740207416966E-016
   4961.0000000000000        2.2911388925239670E-016
   4966.0000000000000        2.1678360603231103E-016
   4971.0000000000000        2.2145459251731088E-016
   4975.8999999999996        2.4888373796855171E-016
   4980.8999999999996        2.7894662700463908E-016
   4985.8999999999996        3.1395405321651044E-016
   4990.8999999999996        3.7777770170984010E-016
   4995.8999999999996        4.3663980047799155E-016
   5000.8999999999996        4.8807243094390887E-016
   5005.8999999999996        5.0325555376852702E-016
   5010.8999999999996        4.8037930844427326E-016
   5015.8999999999996        4.5655590556914068E-016
   5020.8999999999996        4.6546829424105601E-016
   5025.8999999999996        4.6486674756984810E-016
   5031.0000000000000        4.4504751286236765E-016
   5036.0000000000000        4.2204240326767823E-016
   5041.0000000000000        3.8815879475306124E-016
   5046.1000000000004        3.3985849192053916E-016
   5051.1000000000004        3.0080292694862995E-016
   5056.1999999999998        2.7349536950284334E-016
   5061.1999999999998        2.5298594075023279E-016
   5066.3000000000002        2.4274319126088376E-016
   5071.3000000000002        2.4146526118657028E-016
   5076.3999999999996        2.3676747628274168E-016
   5081.5000000000000        2.5713139474662527E-016
   5086.6000000000004        3.0231606291646444E-016
   5091.6999999999998        3.1942633272725497E-016
   5096.6999999999998        3.1582903721941245E-016
   5101.8000000000002        3.0229394338497602E-016
   5106.8999999999996        2.7877102434607410E-016
   5112.1000000000004        2.5709801189444462E-016
   5117.1999999999998        2.3334299025936658E-016
   5122.3000000000002        2.2964828460985046E-016
   5127.3999999999996        2.5357191373728100E-016
   5132.5000000000000        3.0611916535443085E-016
   5137.6999999999998        3.7301717383371866E-016
   5142.8000000000002        4.5843950998467559E-016
   5147.8999999999996        5.8061231703156104E-016
   5153.1000000000004        7.1138574314320285E-016
   5158.1999999999998        7.5610008148247394E-016
   5163.3999999999996        7.4797289089297652E-016
   5168.6000000000004        7.1543905581825437E-016
   5173.6999999999998        6.2882718921335729E-016
   5178.8999999999996        5.3942705047040250E-016
   5184.1000000000004        4.7826021679263086E-016
   5189.3000000000002        4.5642695422083435E-016
   5194.5000000000000        4.4125027165932999E-016
   5199.6999999999998        4.3562733465693389E-016
   5204.8999999999996        4.4356525418175772E-016
   5210.1000000000004        4.5277987217020265E-016
   5215.3000000000002        4.4790383936463362E-016
   5220.5000000000000        4.2628572249118961E-016
   5225.6999999999998        4.1186697815397504E-016
   5230.8999999999996        4.2468937678175760E-016
   5236.1999999999998        4.6830334662430989E-016
   5241.3999999999996        5.3606807572316704E-016
   5246.6000000000004        5.9824525362710186E-016
   5251.8999999999996        6.5340333195142940E-016
   5257.1000000000004        6.6497161975922687E-016
   5262.3999999999996        6.9945206163037372E-016
   5267.6999999999998        7.2497876036930772E-016
   5272.8999999999996        7.0073122068919072E-016
   5278.1999999999998        6.4644232435806373E-016
   5283.5000000000000        5.9179390949717215E-016
   5288.8000000000002        5.4456696719904281E-016
   5294.1000000000004        5.0626676646298252E-016
   5299.3000000000002        4.6787354175342894E-016
   5304.6000000000004        4.3824066331575187E-016
   5310.0000000000000        4.3251781655554286E-016
   5315.3000000000002        4.2967060278205833E-016
   5320.6000000000004        4.2805765034871717E-016
   5325.8999999999996        4.2926894571606138E-016
   5331.1999999999998        4.2093415185830712E-016
   5336.6000000000004        4.0205686956586385E-016
   5341.8999999999996        3.6679186080846642E-016
   5347.1999999999998        3.4890280369270005E-016
   5352.6000000000004        3.4554591337241583E-016
   5357.8999999999996        3.4536340629195121E-016
   5363.3000000000002        3.4467834595634866E-016
   5368.6999999999998        3.3759945720413486E-016
   5374.0000000000000        3.2197826192514900E-016
   5379.3999999999996        2.9830645906513352E-016
   5384.8000000000002        2.7940198005849724E-016
   5390.1999999999998        2.7836371994872825E-016
   5395.6000000000004        2.7072220807087782E-016
   5400.8999999999996        2.5373762653499098E-016
   5406.3000000000002        2.4558676613205840E-016
   5411.8000000000002        2.5040686009036435E-016
   5417.1999999999998        2.5283014726048643E-016
   5422.6000000000004        2.4438240998348682E-016
   5428.0000000000000        2.2342509882756998E-016
   5433.3999999999996        2.0513622674837701E-016
   5438.8999999999996        1.9468070647020698E-016
   5444.3000000000002        1.8045715572383118E-016
   5449.6999999999998        1.6916894384137353E-016
   5455.1999999999998        1.5882626739140562E-016
   5460.6999999999998        1.5047723039708843E-016
   5466.1000000000004        1.4681300581492589E-016
   5471.6000000000004        1.4249355547881360E-016
   5477.1000000000004        1.3933827959549907E-016
   5482.5000000000000        1.4118714895061941E-016
   5488.0000000000000        1.4962121314260398E-016
   5493.5000000000000        1.6492951769443337E-016
   5499.0000000000000        1.9480420364516538E-016
   5504.5000000000000        2.3496951458784709E-016
   5510.0000000000000        2.6918524632188974E-016
   5515.5000000000000        2.8236245684573205E-016
   5521.0000000000000        2.7700648682946540E-016
   5526.5000000000000        2.7445378129363304E-016
   5532.1000000000004        2.7471918314444518E-016
   5537.6000000000004        2.6245212506497869E-016
