   3009.8000000000002        1.1784080990859218E-016
   3012.8000000000002        1.0638322256091985E-016
   3015.8000000000002        8.7342761670734910E-017
   3018.8000000000002        6.8485934665115921E-017
   3021.8000000000002        5.9296430144701507E-017
   3024.9000000000001        5.5020343901929111E-017
   3027.9000000000001        5.6252748443765922E-017
   3030.9000000000001        5.7501328588474325E-017
   3033.9000000000001        5.7945734045588044E-017
   3037.0000000000000        6.3811610748652358E-017
   3040.0000000000000        6.8561344445803117E-017
   3043.0999999999999        7.4041271737254689E-017
   3046.0999999999999        8.4163631976098917E-017
   3049.0999999999999        8.7346121122579489E-017
   3052.1999999999998        8.2250879039009381E-017
   3055.1999999999998        8.0966515451966921E-017
   3058.3000000000002        8.5396020016465592E-017
   3061.4000000000001        8.8323854697636845E-017
   3064.4000000000001        8.5027473060383636E-017
   3067.5000000000000        8.1065523013723068E-017
   3070.5000000000000        7.6889243544253321E-017
   3073.5999999999999        7.8325876459457199E-017
   3076.6999999999998        8.7132263337352281E-017
   3079.8000000000002        9.1091112951384732E-017
   3082.8000000000002        9.0534463037359266E-017
   3085.9000000000001        9.1901199963991882E-017
   3089.0000000000000        9.6955838510913971E-017
   3092.0999999999999        1.0003604652924629E-016
   3095.1999999999998        9.5940706110890205E-017
   3098.3000000000002        9.2899325779497510E-017
   3101.4000000000001        9.2785957874079543E-017
   3104.5000000000000        8.6831715794857034E-017
   3107.5999999999999        8.8699547960174218E-017
   3110.6999999999998        9.9720021404895531E-017
   3113.8000000000002        1.0771598655791566E-016
   3116.9000000000001        1.0393977969667177E-016
   3120.0000000000000        1.0005249634707350E-016
   3123.1999999999998        1.0987111928154618E-016
   3126.3000000000002        1.2024655362012313E-016
   3129.4000000000001        1.2379867884147836E-016
   3132.5000000000000        1.2508852279823678E-016
   3135.6999999999998        1.2436769873276423E-016
   3138.8000000000002        1.1746291689817935E-016
   3142.0000000000000        1.1167017163278457E-016
   3145.0999999999999        1.1069761547989504E-016
   3148.1999999999998        1.0710156904837180E-016
   3151.4000000000001        1.0107365586498188E-016
   3154.5000000000000        9.2563118738714408E-017
   3157.6999999999998        8.6698327884558131E-017
   3160.9000000000001        8.2538140365685775E-017
   3164.0000000000000        7.7220468411184046E-017
   3167.1999999999998        7.2892926621952431E-017
   3170.3000000000002        6.9120551575659052E-017
   3173.5000000000000        6.8094592738207779E-017
   3176.6999999999998        6.8133243450670901E-017
   3179.9000000000001        6.9906271012979904E-017
   3183.0000000000000        7.3754856433271509E-017
   3186.1999999999998        8.1459199472675628E-017
   3189.4000000000001        9.0167764680696077E-017
   3192.5999999999999        1.0554171440637908E-016
   3195.8000000000002        1.0342382729868307E-016
   3199.0000000000000        1.0167285619432766E-016
   3202.1999999999998        1.1600753024296350E-016
   3205.4000000000001        1.2995881274550358E-016
   3208.5999999999999        1.5270047723843341E-016
   3211.8000000000002        1.7223954178363317E-016
   3215.0000000000000        1.7956066521243243E-016
   3218.1999999999998        1.7981663258744730E-016
   3221.5000000000000        1.7804952598586274E-016
   3224.6999999999998        1.8837597078583074E-016
   3227.9000000000001        2.0594805063549536E-016
   3231.0999999999999        2.1969130531329006E-016
   3234.4000000000001        2.3608623102644031E-016
   3237.5999999999999        2.5261127094440766E-016
   3240.8000000000002        2.6871749957975571E-016
   3244.0999999999999        2.7889038720386557E-016
   3247.3000000000002        2.8246344516615396E-016
   3250.5999999999999        2.6276443773291438E-016
   3253.8000000000002        2.3918467310810873E-016
   3257.0999999999999        2.1820235076992070E-016
   3260.3000000000002        1.9212178587367753E-016
   3263.5999999999999        1.7396872625563932E-016
   3266.8000000000002        1.5882428731313155E-016
   3270.0999999999999        1.3331130668812191E-016
   3273.4000000000001        1.1332745641337608E-016
   3276.6999999999998        1.0211623451641330E-016
   3279.9000000000001        9.3163314269333119E-017
   3283.1999999999998        8.7842230260900738E-017
   3286.5000000000000        8.3452958289967248E-017
   3289.8000000000002        7.9795863844485929E-017
   3293.0999999999999        7.8186859468263221E-017
   3296.4000000000001        7.6616601703110471E-017
   3299.6999999999998        7.2715175873063901E-017
   3303.0000000000000        7.2895891721147088E-017
   3306.3000000000002        7.4372295735072062E-017
   3309.5999999999999        7.1168032888601882E-017
   3312.9000000000001        6.8380594169064871E-017
   3316.1999999999998        7.2684415676882628E-017
   3319.5000000000000        8.0361755072994673E-017
   3322.8000000000002        8.2516266480512813E-017
   3326.1999999999998        7.9894626002973220E-017
   3329.5000000000000        8.1664771734789671E-017
   3332.8000000000002        9.1776206686138233E-017
   3336.0999999999999        1.0739288616637656E-016
   3339.5000000000000        1.1717065966589935E-016
   3342.8000000000002        1.1656720173164862E-016
   3346.1999999999998        1.2432700267787052E-016
   3349.5000000000000        1.3838858648468994E-016
   3352.9000000000001        1.4758441388666058E-016
   3356.1999999999998        1.5220023204116622E-016
   3359.5999999999999        1.5097009712895392E-016
   3362.9000000000001        1.5620453988470014E-016
   3366.3000000000002        1.6606405166238536E-016
   3369.6999999999998        1.5646483568331691E-016
   3373.0000000000000        1.5041911452911601E-016
   3376.4000000000001        1.5436685386021862E-016
   3379.8000000000002        1.5363802893613612E-016
   3383.1999999999998        1.6162855044811213E-016
   3386.5000000000000        1.6351081663177751E-016
   3389.9000000000001        1.4742141657123089E-016
   3393.3000000000002        1.3754454649910012E-016
   3396.6999999999998        1.4610816311489270E-016
   3400.0999999999999        1.5847425369509132E-016
   3403.5000000000000        1.7462644686165254E-016
   3406.9000000000001        1.7653677328492406E-016
   3410.3000000000002        1.7460697278046694E-016
   3413.6999999999998        1.8375649149123164E-016
   3417.0999999999999        1.9724959685613903E-016
   3420.5999999999999        1.9951198965350934E-016
   3424.0000000000000        1.8226246035961462E-016
   3427.4000000000001        1.7195741834987228E-016
   3430.8000000000002        1.7764680991173023E-016
   3434.3000000000002        1.8048327850368307E-016
   3437.6999999999998        1.7426423938266607E-016
   3441.0999999999999        1.7196860004452535E-016
   3444.5999999999999        1.7660682095560596E-016
   3448.0000000000000        1.7396374872610295E-016
   3451.5000000000000        1.7297622167642585E-016
   3454.9000000000001        1.8388115898352953E-016
   3458.4000000000001        2.0022400042176421E-016
   3461.8000000000002        2.1101625094954648E-016
   3465.3000000000002        2.2170852070240459E-016
   3468.8000000000002        2.4645530915038292E-016
   3472.1999999999998        2.7006411632331618E-016
   3475.6999999999998        2.9811506518708734E-016
   3479.1999999999998        3.3891604777992390E-016
   3482.5999999999999        3.6111347375616508E-016
   3486.0999999999999        3.7558124241012957E-016
   3489.5999999999999        3.9026796305068171E-016
   3493.0999999999999        4.1556875170739136E-016
   3496.5999999999999        4.2405343270481248E-016
   3500.0999999999999        4.0929427846256138E-016
   3503.5999999999999        3.8267171960695291E-016
   3507.0999999999999        3.3952222285300292E-016
   3510.5999999999999        2.9425862933665961E-016
   3514.0999999999999        2.6765962521277601E-016
   3517.5999999999999        2.3791111897988270E-016
   3521.1999999999998        2.0504242265250733E-016
   3524.6999999999998        1.8164486351360037E-016
   3528.1999999999998        1.5767760678294200E-016
   3531.6999999999998        1.3995355924908842E-016
   3535.3000000000002        1.3506617323993313E-016
   3538.8000000000002        1.3050926646786286E-016
   3542.3000000000002        1.2503350289639582E-016
   3545.9000000000001        1.2695801076697678E-016
   3549.4000000000001        1.3270221825916292E-016
   3553.0000000000000        1.4066324625120068E-016
   3556.5000000000000        1.5174602352942150E-016
   3560.0999999999999        1.5380824600215884E-016
   3563.5999999999999        1.4950236355405581E-016
   3567.1999999999998        1.4745985525992243E-016
   3570.8000000000002        1.4473347137659852E-016
   3574.3000000000002        1.3970584396646108E-016
   3577.9000000000001        1.3446564020536708E-016
   3581.5000000000000        1.3716037611052261E-016
   3585.0999999999999        1.5442214925635427E-016
   3588.6999999999998        1.6406804497837659E-016
   3592.1999999999998        1.7260673984389461E-016
   3595.8000000000002        1.8803930068238891E-016
   3599.4000000000001        1.9067405751631077E-016
   3603.0000000000000        1.8007771457162881E-016
   3606.5999999999999        1.7501928614559282E-016
   3610.1999999999998        1.7817978595828957E-016
   3613.9000000000001        1.7960962234404609E-016
   3617.5000000000000        1.6926047085002534E-016
   3621.0999999999999        1.5172349327934768E-016
   3624.6999999999998        1.4034202188823616E-016
   3628.3000000000002        1.4270959161069268E-016
   3632.0000000000000        1.3992194925333340E-016
   3635.5999999999999        1.3835391831780335E-016
   3639.1999999999998        1.5981364709840766E-016
   3642.9000000000001        2.0462371631776713E-016
   3646.5000000000000        2.6488982372561462E-016
   3650.1999999999998        2.9346282679325673E-016
   3653.8000000000002        2.8600508217655622E-016
   3657.5000000000000        2.9201501302764167E-016
   3661.0999999999999        3.3738530718886360E-016
   3664.8000000000002        3.6609239639971393E-016
   3668.4000000000001        3.2447738153938902E-016
   3672.0999999999999        2.6801127873776399E-016
   3675.8000000000002        2.4967529545991420E-016
   3679.5000000000000        2.1331516071963310E-016
   3683.0999999999999        1.6908775112595134E-016
   3686.8000000000002        1.4781206399656126E-016
   3690.5000000000000        1.3021506208146524E-016
   3694.1999999999998        1.1602483070248217E-016
   3697.9000000000001        1.1014892185614577E-016
   3701.5999999999999        1.0192517471115430E-016
   3705.3000000000002        9.9134922605977568E-017
   3709.0000000000000        1.1141266814835756E-016
   3712.6999999999998        1.4246377942466265E-016
   3716.4000000000001        1.6921526727239288E-016
   3720.0999999999999        1.9866938366243269E-016
   3723.9000000000001        2.5944633931085069E-016
   3727.5999999999999        3.1986531643998937E-016
   3731.3000000000002        3.5749113156812626E-016
   3735.0000000000000        3.7626959788237826E-016
   3738.8000000000002        4.0473795284750878E-016
   3742.5000000000000        4.3340509092399181E-016
   3746.3000000000002        4.6356807233855105E-016
   3750.0000000000000        4.8135551680305708E-016
   3753.8000000000002        4.6175640080127845E-016
   3757.5000000000000        4.4928159869892755E-016
   3761.3000000000002        4.3413412486609447E-016
   3765.0000000000000        4.0032431412009560E-016
   3768.8000000000002        3.7282484476549806E-016
   3772.5999999999999        3.5197916427898493E-016
   3776.3000000000002        3.2959572321074455E-016
   3780.0999999999999        2.9778998203906542E-016
   3783.9000000000001        2.7572095714752846E-016
   3787.6999999999998        2.7449717464296164E-016
   3791.5000000000000        2.6981371753200780E-016
   3795.3000000000002        2.6613138861233223E-016
   3799.0000000000000        2.6318245619434150E-016
   3802.8000000000002        2.4941202517184598E-016
   3806.5999999999999        2.1889008442228691E-016
   3810.5000000000000        1.9011090139280621E-016
   3814.3000000000002        1.6889550048482384E-016
   3818.0999999999999        1.6071062732027960E-016
   3821.9000000000001        1.6416294952609489E-016
   3825.6999999999998        1.4997243905468614E-016
   3829.5000000000000        1.0930565164440294E-016
   3833.4000000000001        7.5537294821950258E-017
   3837.1999999999998        5.9836518096215859E-017
   3841.0000000000000        4.4862525424440279E-017
   3844.9000000000001        3.9222078299972530E-017
   3848.6999999999998        3.9852822255260261E-017
   3852.5999999999999        3.7893272433649692E-017
   3856.4000000000001        3.5382784114005295E-017
   3860.3000000000002        2.5486974845350452E-017
   3864.0999999999999        1.6944936435220405E-017
   3868.0000000000000        1.5662068977726380E-017
   3871.9000000000001        2.4525321552502081E-017
   3875.8000000000002        3.2430324162244917E-017
   3879.5999999999999        3.3966513896354756E-017
   3883.5000000000000        3.9146326531894688E-017
   3887.4000000000001        4.1053759462547849E-017
   3891.3000000000002        3.0942014244971975E-017
   3895.1999999999998        2.2331314683046992E-017
   3899.0999999999999        2.0262340040291184E-017
   3903.0000000000000        2.2776514325182872E-017
   3906.9000000000001        2.7121623137177431E-017
   3910.8000000000002        3.4073415022179527E-017
   3914.6999999999998        3.7628761458611045E-017
   3918.5999999999999        4.3131474733981555E-017
   3922.5000000000000        5.2235314565230367E-017
   3926.4000000000001        6.5004291641078570E-017
   3930.4000000000001        7.7546763153045720E-017
   3934.3000000000002        9.7688459793607767E-017
   3938.1999999999998        1.2561387247682758E-016
   3942.1999999999998        1.6468323445299029E-016
   3946.0999999999999        2.2582013389913920E-016
   3950.0999999999999        3.1748574674945307E-016
   3954.0000000000000        4.0398398677437505E-016
   3958.0000000000000        4.4451122993188923E-016
   3961.9000000000001        4.4443829812698822E-016
   3965.9000000000001        4.3178670103626998E-016
   3969.8000000000002        3.9710869028445757E-016
   3973.8000000000002        3.7126843074073063E-016
   3977.8000000000002        3.5201948867222713E-016
   3981.8000000000002        3.5035863611273489E-016
   3985.8000000000002        3.6288931239424204E-016
   3989.6999999999998        3.6661286418152420E-016
   3993.6999999999998        3.6246172725980424E-016
   3997.6999999999998        3.5565713757274951E-016
   4001.6999999999998        3.3411835025607312E-016
   4005.6999999999998        3.1814370333913679E-016
   4009.6999999999998        3.2441238967336992E-016
   4013.6999999999998        3.2856906180379145E-016
   4017.6999999999998        3.3167304308212074E-016
   4021.8000000000002        3.4570584399637478E-016
   4025.8000000000002        3.5196228077557154E-016
   4029.8000000000002        3.4692430828452024E-016
   4033.8000000000002        3.5624786436692355E-016
   4037.9000000000001        3.7857140974780886E-016
   4041.9000000000001        4.2376389914064993E-016
   4046.0000000000000        4.9737876278108823E-016
   4050.0000000000000        5.2899975779946152E-016
   4054.0999999999999        5.0567180635794522E-016
   4058.0999999999999        4.4607837827174887E-016
   4062.1999999999998        3.7571954596492352E-016
   4066.1999999999998        3.1392529722555245E-016
   4070.3000000000002        2.8026840085352256E-016
   4074.4000000000001        3.0302011245752770E-016
   4078.4000000000001        3.6753895125844396E-016
   4082.5000000000000        4.1464549414677797E-016
   4086.5999999999999        4.4391953361150054E-016
   4090.6999999999998        4.4491823385869267E-016
   4094.8000000000002        4.3190440244610406E-016
   4098.8999999999996        4.2481893769391159E-016
   4103.0000000000000        4.0432513911097288E-016
   4107.1000000000004        3.9510437218524780E-016
   4111.1999999999998        4.2499124554878213E-016
   4115.3000000000002        4.6380838370691906E-016
   4119.3999999999996        4.8958609177649666E-016
   4123.5000000000000        4.7889506623353534E-016
   4127.6999999999998        4.6192114187043704E-016
   4131.8000000000002        4.3937530632795229E-016
   4135.8999999999996        4.0809095177094823E-016
   4140.0000000000000        3.8668442357925288E-016
   4144.1999999999998        3.8098625594393261E-016
   4148.3000000000002        3.6745299681121270E-016
   4152.5000000000000        3.4650431710585085E-016
   4156.6000000000004        3.3937782016821892E-016
   4160.8000000000002        3.5407582807494780E-016
   4164.8999999999996        3.7226293288456725E-016
   4169.1000000000004        3.9287144458736500E-016
   4173.3000000000002        3.8752139714218372E-016
   4177.5000000000000        3.5931182846399629E-016
   4181.6000000000004        3.4372985352685875E-016
   4185.8000000000002        3.4124000802706918E-016
   4190.0000000000000        3.4036599866811912E-016
   4194.1999999999998        3.4809755602012531E-016
   4198.3999999999996        3.6339858042664148E-016
   4202.6000000000004        3.7071668133401757E-016
   4206.8000000000002        3.8985228524729768E-016
   4211.0000000000000        4.4248182503944380E-016
   4215.1999999999998        5.0803191476209084E-016
   4219.3999999999996        6.0702407888460886E-016
   4223.6000000000004        6.9037847557909704E-016
   4227.8999999999996        7.3001920400017405E-016
   4232.1000000000004        7.3394918058602975E-016
   4236.3000000000002        7.3482698850453765E-016
   4240.6000000000004        7.0485570981833683E-016
   4244.8000000000002        6.5807232001496434E-016
   4249.0000000000000        6.0588368888807237E-016
   4253.3000000000002        5.8693220540095517E-016
   4257.5000000000000        5.6831997706138282E-016
   4261.8000000000002        5.4989860770933299E-016
   4266.1000000000004        5.3642555976470935E-016
   4270.3000000000002        5.3862697946985499E-016
   4274.6000000000004        5.4275395971528360E-016
   4278.8999999999996        5.2660413735534338E-016
   4283.1999999999998        4.9641327402510086E-016
   4287.3999999999996        4.6765582651348719E-016
   4291.6999999999998        4.5398906418767273E-016
   4296.0000000000000        4.4388598482473659E-016
   4300.3000000000002        4.3338014446235000E-016
   4304.6000000000004        4.5545488149898427E-016
   4308.8999999999996        5.0684522336034049E-016
   4313.1999999999998        5.5820961242716213E-016
   4317.5000000000000        6.3099690650948826E-016
   4321.8999999999996        6.8430049818875565E-016
   4326.1999999999998        6.9378299069223270E-016
   4330.5000000000000        7.1747400387109357E-016
   4334.8000000000002        7.3638050900754233E-016
   4339.1999999999998        7.4582325698644954E-016
   4343.5000000000000        7.1623994606711551E-016
   4347.8999999999996        6.7349703968028911E-016
   4352.1999999999998        6.3182640300650157E-016
   4356.6000000000004        5.9388836984754787E-016
   4360.8999999999996        5.8301709629932184E-016
   4365.3000000000002        6.1898083844408516E-016
   4369.6000000000004        6.5383499579876437E-016
   4374.0000000000000        6.7022062338929380E-016
   4378.3999999999996        6.7025319672859048E-016
   4382.8000000000002        6.9178814522451719E-016
   4387.1000000000004        6.8749180348452309E-016
   4391.5000000000000        6.7344376397812050E-016
   4395.8999999999996        6.8038746583742719E-016
   4400.3000000000002        6.8362255189381215E-016
   4404.6999999999998        6.5558511887300399E-016
   4409.1000000000004        6.1693940605006225E-016
   4413.5000000000000        5.9565015311867540E-016
   4417.8999999999996        5.8445652069179864E-016
   4422.3999999999996        5.7540776843423823E-016
   4426.8000000000002        6.0163127249605663E-016
   4431.1999999999998        6.3015698421131937E-016
   4435.6000000000004        6.6332574651707512E-016
   4440.1000000000004        7.3328321534641857E-016
   4444.5000000000000        7.8944248692188734E-016
   4449.0000000000000        8.0592257466176013E-016
   4453.3999999999996        7.9026335280973444E-016
   4457.8999999999996        7.7892167693145536E-016
   4462.3000000000002        7.5050055718983317E-016
   4466.8000000000002        7.3833018470986177E-016
   4471.3000000000002        7.7820560603412218E-016
   4475.6999999999998        7.6901355507093398E-016
   4480.1999999999998        6.9962778407617367E-016
   4484.6999999999998        6.4471645381687746E-016
   4489.1999999999998        6.1161244188796330E-016
   4493.6999999999998        5.9474891456855121E-016
   4498.1000000000004        5.8329373951565052E-016
   4502.6000000000004        5.7277589817489236E-016
   4507.1000000000004        5.7692371919433541E-016
   4511.6999999999998        5.7373108965209632E-016
   4516.1999999999998        5.7544707396445750E-016
   4520.6999999999998        5.8744648935299359E-016
   4525.1999999999998        6.0003499018923373E-016
   4529.6999999999998        6.1406461063857642E-016
   4534.3000000000002        6.6380466393099310E-016
   4538.8000000000002        7.0501894805962183E-016
   4543.3000000000002        7.5463646814620322E-016
   4547.8999999999996        8.9020969006908763E-016
   4552.3999999999996        1.0485271362280320E-015
   4557.0000000000000        1.1399521531049054E-015
   4561.5000000000000        1.1558395781955867E-015
   4566.1000000000004        1.1199020007759859E-015
   4570.6999999999998        1.0307901948025383E-015
   4575.1999999999998        9.4687581207552980E-016
   4579.8000000000002        9.3552636018804955E-016
   4584.3999999999996        9.4069853330769747E-016
   4589.0000000000000        9.0978074965904074E-016
   4593.6000000000004        8.3327970230373176E-016
   4598.1999999999998        7.5545501259386761E-016
   4602.8000000000002        6.8117590635839886E-016
   4607.3999999999996        6.4084619060040997E-016
   4612.0000000000000        6.5947097675488761E-016
   4616.6000000000004        7.0082594538153754E-016
   4621.1999999999998        6.9692922791921114E-016
   4625.8000000000002        6.8073963719172840E-016
   4630.3999999999996        6.7458132879819306E-016
   4635.1000000000004        7.0537102234075716E-016
   4639.6999999999998        7.6204724152167091E-016
   4644.3000000000002        7.9897959575306643E-016
   4649.0000000000000        8.2400527563409588E-016
   4653.6000000000004        7.8740748825134778E-016
   4658.3000000000002        7.1839212784905787E-016
   4662.8999999999996        6.4105464066392051E-016
   4667.6000000000004        5.8593264057254554E-016
   4672.3000000000002        5.5238615899572277E-016
   4676.8999999999996        4.9741402442879005E-016
   4681.6000000000004        4.5014291183921019E-016
   4686.3000000000002        4.2081065410694330E-016
   4691.0000000000000        4.1600188211490721E-016
   4695.6999999999998        4.1072677953844533E-016
   4700.3999999999996        4.0721554920015347E-016
   4705.1000000000004        4.2553391928162275E-016
   4709.8000000000002        4.5280922032886773E-016
   4714.5000000000000        4.5843547982256816E-016
   4719.1999999999998        4.7523061219439481E-016
   4723.8999999999996        4.9635935937029963E-016
   4728.6999999999998        5.0935605856059083E-016
   4733.3999999999996        5.0587079127287966E-016
   4738.1000000000004        5.0543486130568857E-016
   4742.8999999999996        5.3550154940513867E-016
   4747.6000000000004        5.5350133306506933E-016
   4752.3000000000002        5.3730232532402772E-016
   4757.1000000000004        5.0958813393977105E-016
   4761.8999999999996        4.7999809818904965E-016
   4766.6000000000004        4.4792243747804940E-016
   4771.3999999999996        4.0304686872859513E-016
   4776.1999999999998        3.5542776971467187E-016
   4780.8999999999996        3.2358180843749117E-016
   4785.6999999999998        2.9927025866827784E-016
   4790.5000000000000        2.5502067369896970E-016
   4795.3000000000002        2.0968330552616375E-016
   4800.1000000000004        1.8844533588570210E-016
   4804.8999999999996        1.6850259021788817E-016
   4809.6999999999998        1.4494275849693151E-016
   4814.5000000000000        1.6082563710950930E-016
   4819.3000000000002        2.0363071540613112E-016
   4824.1000000000004        2.4663824323965760E-016
   4829.0000000000000        3.3323320643254153E-016
   4833.8000000000002        4.4091627746523875E-016
   4838.6000000000004        5.2869177455443065E-016
   4843.5000000000000        6.0923942333123607E-016
   4848.3000000000002        6.4478036970957310E-016
   4853.1000000000004        6.9388516427761572E-016
   4858.0000000000000        7.6744087943181528E-016
   4862.8999999999996        8.2553776834244942E-016
   4867.6999999999998        8.6541382514729739E-016
   4872.6000000000004        8.7431923366305788E-016
   4877.5000000000000        8.5886953450764191E-016
   4882.3000000000002        8.0964701472023699E-016
   4887.1999999999998        7.8258774137729895E-016
   4892.1000000000004        8.0039472987366976E-016
   4897.0000000000000        8.7275402056832458E-016
   4901.8999999999996        9.8819422682720757E-016
   4906.8000000000002        1.0377446086357441E-015
   4911.6999999999998        1.0224988756422944E-015
   4916.6000000000004        1.0033482328214809E-015
   4921.5000000000000        1.0078433504903382E-015
   4926.5000000000000        9.8821563020275136E-016
   4931.3999999999996        8.9852743442668143E-016
   4936.3000000000002        8.1214789077821974E-016
   4941.3000000000002        7.8002293568196529E-016
   4946.1999999999998        7.0785515966216698E-016
   4951.1000000000004        5.9657766982285522E-016
   4956.1000000000004        5.0467889529914744E-016
   4961.0000000000000        4.5247474769659406E-016
   4966.0000000000000        4.3666765220238367E-016
   4971.0000000000000        4.3606073433316779E-016
   4975.8999999999996        4.2374111222891535E-016
   4980.8999999999996        4.3492812075265706E-016
   4985.8999999999996        5.0550288259156664E-016
   4990.8999999999996        6.3164293999570989E-016
   4995.8999999999996        7.6751191196235380E-016
   5000.8999999999996        9.1046503806186587E-016
   5005.8999999999996        9.9195931692014343E-016
   5010.8999999999996        1.0021494580786488E-015
   5015.8999999999996        1.0212569799234950E-015
   5020.8999999999996        9.9328032589925625E-016
   5025.8999999999996        8.9618289777001641E-016
   5031.0000000000000        8.4165719880853838E-016
   5036.0000000000000        8.0144315015881800E-016
   5041.0000000000000        7.5817494536896153E-016
   5046.1000000000004        6.8763434852844812E-016
   5051.1000000000004        6.1491994446372284E-016
   5056.1999999999998        5.5973984770696035E-016
   5061.1999999999998        5.2129712959528846E-016
   5066.3000000000002        4.9126237175905814E-016
   5071.3000000000002        4.6245755812177826E-016
   5076.3999999999996        4.4901199473326839E-016
   5081.5000000000000        4.7368551316350680E-016
   5086.6000000000004        5.1237007304795202E-016
   5091.6999999999998        5.3467004671257360E-016
   5096.6999999999998        5.3603258465333476E-016
   5101.8000000000002        4.9181056591364617E-016
   5106.8999999999996        4.1849343165760684E-016
   5112.1000000000004        3.7337367131348400E-016
   5117.1999999999998        3.4868204859640524E-016
   5122.3000000000002        3.5506924473944270E-016
   5127.3999999999996        4.1749240920101093E-016
   5132.5000000000000        5.3580728305385058E-016
   5137.6999999999998        7.0919560614397292E-016
   5142.8000000000002        8.6185214454775285E-016
   5147.8999999999996        9.9213168751329517E-016
   5153.1000000000004        1.1594840047354939E-015
   5158.1999999999998        1.2495765662155793E-015
   5163.3999999999996        1.2874024551956575E-015
   5168.6000000000004        1.2407249529207828E-015
   5173.6999999999998        1.1204795875512060E-015
   5178.8999999999996        9.9059044313501637E-016
   5184.1000000000004        9.1049223762699903E-016
   5189.3000000000002        8.6629723382381026E-016
   5194.5000000000000        8.5803982795562414E-016
   5199.6999999999998        8.4722935355201848E-016
   5204.8999999999996        8.4942659499848391E-016
   5210.1000000000004        8.4451490156934765E-016
   5215.3000000000002        8.3270760180414029E-016
   5220.5000000000000        8.0837157371483137E-016
   5225.6999999999998        7.7281155790594915E-016
   5230.8999999999996        7.8555089244676831E-016
   5236.1999999999998        8.5014612258957242E-016
   5241.3999999999996        9.5445575017516174E-016
   5246.6000000000004        1.0499564691559104E-015
   5251.8999999999996        1.1340054551230186E-015
   5257.1000000000004        1.2215920635887170E-015
   5262.3999999999996        1.2851568142081810E-015
   5267.6999999999998        1.2896570513629204E-015
   5272.8999999999996        1.2548168232264627E-015
   5278.1999999999998        1.1610313093048372E-015
   5283.5000000000000        1.0784094471952258E-015
   5288.8000000000002        9.9112629204561481E-016
   5294.1000000000004        9.1223239965383324E-016
   5299.3000000000002        8.3312508234992995E-016
   5304.6000000000004        8.0189625143752078E-016
   5310.0000000000000        8.1638464347830528E-016
   5315.3000000000002        8.3429719293569742E-016
   5320.6000000000004        8.6143502340507950E-016
   5325.8999999999996        8.8159125362336008E-016
   5331.1999999999998        8.3880066228030985E-016
   5336.6000000000004        7.6922392192796579E-016
   5341.8999999999996        7.0840238702012230E-016
   5347.1999999999998        6.6222223716403088E-016
   5352.6000000000004        6.5316445669052570E-016
   5357.8999999999996        6.3476550685579753E-016
   5363.3000000000002        6.2062557565189641E-016
   5368.6999999999998        6.1398426211331458E-016
   5374.0000000000000        5.8286304588037401E-016
   5379.3999999999996        5.5141207100025161E-016
   5384.8000000000002        5.4001555345667544E-016
   5390.1999999999998        5.3151111532404328E-016
   5395.6000000000004        5.2288797188481113E-016
   5400.8999999999996        5.0206286106269976E-016
   5406.3000000000002        4.8828499244241070E-016
   5411.8000000000002        4.9195344253864492E-016
   5417.1999999999998        4.8962313052278294E-016
   5422.6000000000004        4.7375114160812318E-016
   5428.0000000000000        4.6487606673715227E-016
   5433.3999999999996        4.4484245398796374E-016
   5438.8999999999996        4.0248372078674154E-016
   5444.3000000000002        3.5268095646135977E-016
   5449.6999999999998        3.1660213735113339E-016
   5455.1999999999998        2.8830836781666138E-016
   5460.6999999999998        2.7005032781055285E-016
   5466.1000000000004        2.6718440307420079E-016
   5471.6000000000004        2.5659089969237258E-016
   5477.1000000000004        2.4678373378202781E-016
   5482.5000000000000        2.5681817779424840E-016
   5488.0000000000000        2.8323675659074052E-016
   5493.5000000000000        3.0778421365573208E-016
   5499.0000000000000        3.4509339360094141E-016
   5504.5000000000000        4.0589631582219774E-016
   5510.0000000000000        4.6346157477673920E-016
   5515.5000000000000        4.9971791181643235E-016
   5521.0000000000000        4.9908168821145039E-016
   5526.5000000000000        4.9528420853914750E-016
   5532.1000000000004        5.0283537636465467E-016
   5537.6000000000004        4.9724452895720402E-016
   5543.1000000000004        4.6405757150136257E-016
   5548.6999999999998        4.4304874715742448E-016
   5554.1999999999998        4.4774986010256666E-016
   5559.8000000000002        4.5659599837444343E-016
   5565.3000000000002        4.6595439469750962E-016
   5570.8999999999996        4.6147413099487551E-016
   5576.5000000000000        4.5861617815475410E-016
   5582.1000000000004        4.4649510021184441E-016
   5587.6000000000004        4.2064517047815603E-016
   5593.1999999999998        3.7178294274914072E-016
   5598.8000000000002        3.3252920161027825E-016
   5604.3999999999996        3.1148987105892150E-016
   5610.0000000000000        2.8581231933265669E-016
   5615.6000000000004        2.6656963860434431E-016
   5621.3000000000002        2.5859147486843083E-016
   5626.8999999999996        2.6238015291411091E-016
   5632.5000000000000        2.7226747069268071E-016
   5638.1000000000004        2.7725298706430036E-016
   5643.8000000000002        2.7274982733979441E-016
   5649.3999999999996        2.6781187410620833E-016
   5655.1000000000004        2.5235113489157905E-016
   5660.6999999999998        2.4058658364164168E-016
   5666.3999999999996        2.3245242704290674E-016
   5672.0000000000000        2.2435601011577736E-016
   5677.6999999999998        2.1902616238743846E-016
