   3524.6999999999998        1.9356481026208031E-016
   3528.1999999999998        1.6991169104200911E-016
   3531.6999999999998        1.5475906315325182E-016
   3535.3000000000002        1.5320503161766306E-016
   3538.8000000000002        1.4614296758768236E-016
   3542.3000000000002        1.4325342406238624E-016
   3545.9000000000001        1.4445258810713904E-016
   3549.4000000000001        1.4781794759700729E-016
   3553.0000000000000        1.5815197257001289E-016
   3556.5000000000000        1.6470887253773013E-016
   3560.0999999999999        1.6188317448578393E-016
   3563.5999999999999        1.5443960570046421E-016
   3567.1999999999998        1.5131166112084711E-016
   3570.8000000000002        1.5705734980583026E-016
   3574.3000000000002        1.6396609243307010E-016
   3577.9000000000001        1.6814782486629239E-016
   3581.5000000000000        1.7874486289248047E-016
   3585.0999999999999        1.8091302915106336E-016
   3588.6999999999998        1.7095006012278572E-016
   3592.1999999999998        1.6428790353013393E-016
   3595.8000000000002        1.6934323582454120E-016
   3599.4000000000001        1.8697783324488295E-016
   3603.0000000000000        1.9502930884399994E-016
   3606.5999999999999        1.9261415516948376E-016
   3610.1999999999998        1.9376538427677946E-016
   3613.9000000000001        1.9900153317395340E-016
   3617.5000000000000        1.9064860231708390E-016
   3621.0999999999999        1.7328388619977248E-016
   3624.6999999999998        1.5285843068582504E-016
   3628.3000000000002        1.5120624878343237E-016
   3632.0000000000000        1.7493963812046605E-016
   3635.5999999999999        2.0195623591710496E-016
   3639.1999999999998        2.3666401128832691E-016
   3642.9000000000001        2.8093911191797596E-016
   3646.5000000000000        2.8664556002024828E-016
   3650.1999999999998        2.9949386593177332E-016
   3653.8000000000002        3.1702439297247751E-016
   3657.5000000000000        3.3430075819696107E-016
   3661.0999999999999        3.3283962367448660E-016
   3664.8000000000002        3.1580761475661998E-016
   3668.4000000000001        3.0328410138990682E-016
   3672.0999999999999        2.9316260436190189E-016
   3675.8000000000002        2.7953300591631384E-016
   3679.5000000000000        2.5513281242219825E-016
   3683.0999999999999        2.2083259529064242E-016
   3686.8000000000002        1.8562519899449400E-016
   3690.5000000000000        1.5293331949317045E-016
   3694.1999999999998        1.3880135016200640E-016
   3697.9000000000001        1.3772570185943825E-016
   3701.5999999999999        1.4320445003856071E-016
   3705.3000000000002        1.5121118938793989E-016
   3709.0000000000000        1.7378700864475526E-016
   3712.6999999999998        1.9476246400414481E-016
   3716.4000000000001        2.0918528576304002E-016
   3720.0999999999999        2.4002044968963335E-016
   3723.9000000000001        3.0273245516067991E-016
   3727.5999999999999        3.6444824418439233E-016
   3731.3000000000002        4.0083668886864678E-016
   3735.0000000000000        4.1585091240337748E-016
   3738.8000000000002        4.4400448305870265E-016
   3742.5000000000000        4.9019974582485308E-016
   3746.3000000000002        5.5241806904799276E-016
   3750.0000000000000        5.5905673543911218E-016
   3753.8000000000002        5.3844614506715297E-016
   3757.5000000000000        5.0174981101643579E-016
   3761.3000000000002        4.6812860221249928E-016
   3765.0000000000000        4.4179803018302984E-016
   3768.8000000000002        3.9498074097635971E-016
   3772.5999999999999        3.6129445710978876E-016
   3776.3000000000002        3.4136303717293120E-016
   3780.0999999999999        3.3335411389826274E-016
   3783.9000000000001        3.2014832491386861E-016
   3787.6999999999998        3.0444061071422481E-016
   3791.5000000000000        3.0487471422681815E-016
   3795.3000000000002        3.1440788690879337E-016
   3799.0000000000000        3.1597534644951703E-016
   3802.8000000000002        3.0723726955487230E-016
   3806.5999999999999        2.7811723748362342E-016
   3810.5000000000000        2.3620535354901707E-016
   3814.3000000000002        2.0577220730513862E-016
   3818.0999999999999        1.8936670305699961E-016
   3821.9000000000001        1.8360603106860478E-016
   3825.6999999999998        1.6534584600921539E-016
   3829.5000000000000        1.2782582031472726E-016
   3833.4000000000001        9.5136901298030678E-017
   3837.1999999999998        6.7164358558778485E-017
   3841.0000000000000        4.2005839135619173E-017
   3844.9000000000001        3.0487509274733131E-017
   3848.6999999999998        3.2360800821646952E-017
   3852.5999999999999        3.8395398719845837E-017
   3856.4000000000001        3.8423660538100048E-017
   3860.3000000000002        4.1328398448463314E-017
   3864.0999999999999        4.6707915698944183E-017
   3868.0000000000000        4.3207071572387084E-017
   3871.9000000000001        3.5740211634376255E-017
   3875.8000000000002        3.3324054070316899E-017
   3879.5999999999999        3.9960261013451543E-017
   3883.5000000000000        4.3072750707159778E-017
   3887.4000000000001        4.1812303256937837E-017
   3891.3000000000002        3.9526174857190615E-017
   3895.1999999999998        3.8702410499757857E-017
   3899.0999999999999        4.3969531530300627E-017
   3903.0000000000000        5.0184487243288874E-017
   3906.9000000000001        5.8061012359553463E-017
   3910.8000000000002        7.2375009851063003E-017
   3914.6999999999998        8.8935890011726858E-017
   3918.5999999999999        9.3688543836158418E-017
   3922.5000000000000        9.0996202823876600E-017
   3926.4000000000001        9.7299993325932141E-017
   3930.4000000000001        1.2155410246589278E-016
   3934.3000000000002        1.5549945113894972E-016
   3938.1999999999998        2.0056843254872008E-016
   3942.1999999999998        2.8084083260906095E-016
   3946.0999999999999        3.9057858011212557E-016
   3950.0999999999999        5.1535559117761487E-016
   3954.0000000000000        6.0148649445563754E-016
   3958.0000000000000        6.1966562593352317E-016
   3961.9000000000001        6.2319857238691621E-016
   3965.9000000000001        6.0464328671097215E-016
   3969.8000000000002        5.5296810754945678E-016
   3973.8000000000002        5.1414656418681290E-016
   3977.8000000000002        4.9252158593334726E-016
   3981.8000000000002        4.6799438432796825E-016
   3985.8000000000002        4.7047678101568848E-016
   3989.6999999999998        4.8021706968360700E-016
   3993.6999999999998        4.7559732594276892E-016
   3997.6999999999998        4.5166450786767269E-016
   4001.6999999999998        4.2834132571764770E-016
   4005.6999999999998        4.3205075805261620E-016
   4009.6999999999998        4.2995253208649918E-016
   4013.6999999999998        4.2920557698617203E-016
   4017.6999999999998        4.3640748183021408E-016
   4021.8000000000002        4.5626848392144767E-016
   4025.8000000000002        4.7404603770758007E-016
   4029.8000000000002        4.6990066286454819E-016
   4033.8000000000002        4.6629636028381822E-016
   4037.9000000000001        4.9773955429070347E-016
   4041.9000000000001        5.5977426184761809E-016
   4046.0000000000000        6.2200150739617937E-016
   4050.0000000000000        6.1981969298238651E-016
   4054.0999999999999        5.5733027740029772E-016
   4058.0999999999999        4.8739867409704046E-016
   4062.1999999999998        4.2656963877353203E-016
   4066.1999999999998        3.6913494801644741E-016
   4070.3000000000002        3.4445758751169853E-016
   4074.4000000000001        3.7705837333541657E-016
   4078.4000000000001        4.5302766854115629E-016
   4082.5000000000000        5.3756018883227254E-016
   4086.5999999999999        5.5945355095589984E-016
   4090.6999999999998        5.5952686435533371E-016
   4094.8000000000002        5.7538080802115587E-016
   4098.8999999999996        5.6381701667157210E-016
   4103.0000000000000        5.4045890788649432E-016
   4107.1000000000004        5.5784276286919065E-016
   4111.1999999999998        6.0137529741273165E-016
   4115.3000000000002        6.5606157301159895E-016
   4119.3999999999996        7.2590654948291117E-016
   4123.5000000000000        7.3014842140166613E-016
   4127.6999999999998        6.6547122692629639E-016
   4131.8000000000002        6.0417439462648039E-016
   4135.8999999999996        5.4652825230729188E-016
   4140.0000000000000        4.9956132964389382E-016
   4144.1999999999998        4.7565125460199829E-016
   4148.3000000000002        4.5084385083351767E-016
   4152.5000000000000        4.4469404250585867E-016
   4156.6000000000004        4.8756328864356410E-016
   4160.8000000000002        5.2544047083843926E-016
   4164.8999999999996        5.1360869852325950E-016
   4169.1000000000004        4.8012307227611619E-016
   4173.3000000000002        4.4363447205327059E-016
   4177.5000000000000        4.1782958034368358E-016
   4181.6000000000004        4.1039735424920430E-016
   4185.8000000000002        4.0192670383066434E-016
   4190.0000000000000        3.9960813958923612E-016
   4194.1999999999998        4.1746224420170069E-016
   4198.3999999999996        4.3906422181477674E-016
   4202.6000000000004        4.8224116997623488E-016
   4206.8000000000002        5.4761476621704797E-016
   4211.0000000000000        5.8579949070260544E-016
   4215.1999999999998        6.3048644146289400E-016
   4219.3999999999996        7.4904539994486410E-016
   4223.6000000000004        8.9664270134508793E-016
   4227.8999999999996        9.7303011269085556E-016
   4232.1000000000004        9.4819084422409690E-016
   4236.3000000000002        8.9564223815274659E-016
   4240.6000000000004        8.4365023771821842E-016
   4244.8000000000002        8.0420552613016643E-016
   4249.0000000000000        7.4995098952781568E-016
   4253.3000000000002        7.1514080175406661E-016
   4257.5000000000000        6.9430687137162914E-016
   4261.8000000000002        6.7392091533689365E-016
   4266.1000000000004        6.6392993876482549E-016
   4270.3000000000002        6.7561326890115467E-016
   4274.6000000000004        6.5749475653527724E-016
   4278.8999999999996        6.0681865052817148E-016
   4283.1999999999998        5.9055310754429457E-016
   4287.3999999999996        5.5055505236782618E-016
   4291.6999999999998        4.9447183684931488E-016
   4296.0000000000000        4.7689458976443184E-016
   4300.3000000000002        4.8184161501909089E-016
   4304.6000000000004        5.1519679056725415E-016
   4308.8999999999996        5.6525704415232141E-016
   4313.1999999999998        6.4197114429675205E-016
   4317.5000000000000        7.5882847863038031E-016
   4321.8999999999996        8.8835414166436297E-016
   4326.1999999999998        9.3065201337771926E-016
   4330.5000000000000        9.3799026151459207E-016
   4334.8000000000002        9.6069931674280687E-016
   4339.1999999999998        9.4824972136791047E-016
   4343.5000000000000        8.9930585806630330E-016
   4347.8999999999996        8.6094884865960594E-016
   4352.1999999999998        8.1101182890691026E-016
   4356.6000000000004        7.7851789268430795E-016
   4360.8999999999996        7.6998211555597029E-016
   4365.3000000000002        8.0262602428795424E-016
   4369.6000000000004        8.4232838578375512E-016
   4374.0000000000000        8.7621487504615172E-016
   4378.3999999999996        8.7976341433999844E-016
   4382.8000000000002        8.5647003360238390E-016
   4387.1000000000004        8.4648785251197774E-016
   4391.5000000000000        8.4745964849307869E-016
   4395.8999999999996        8.4756830545336703E-016
   4400.3000000000002        8.2480554514833208E-016
   4404.6999999999998        7.9041264170725610E-016
   4409.1000000000004        7.6213159841705261E-016
   4413.5000000000000        7.6300041799802218E-016
   4417.8999999999996        7.8147930491720822E-016
   4422.3999999999996        7.8448668682132764E-016
   4426.8000000000002        7.8067479827363653E-016
   4431.1999999999998        7.9856249052879097E-016
   4435.6000000000004        8.3497642925604082E-016
   4440.1000000000004        9.0643170067230977E-016
   4444.5000000000000        9.5352509601450296E-016
   4449.0000000000000        9.9816730972861853E-016
   4453.3999999999996        1.0098118094101910E-015
   4457.8999999999996        9.9206574228301705E-016
   4462.3000000000002        9.7674538884705098E-016
   4466.8000000000002        9.9180092061343451E-016
   4471.3000000000002        1.0172596312063442E-015
   4475.6999999999998        9.8407500429707259E-016
   4480.1999999999998        9.2582283374510039E-016
   4484.6999999999998        8.7209418959932835E-016
   4489.1999999999998        8.0747398319084953E-016
   4493.6999999999998        7.6701737012002397E-016
   4498.1000000000004        7.4114444056004898E-016
   4502.6000000000004        6.9866033620707082E-016
   4507.1000000000004        6.8613506961799829E-016
   4511.6999999999998        7.0091885132185366E-016
   4516.1999999999998        7.1305536423506943E-016
   4520.6999999999998        7.1002430696237084E-016
   4525.1999999999998        7.2456378595448096E-016
   4529.6999999999998        7.7574571388999936E-016
   4534.3000000000002        8.1889706369942227E-016
   4538.8000000000002        8.8542581865941622E-016
   4543.3000000000002        9.8675115886141388E-016
   4547.8999999999996        1.1338079919081918E-015
   4552.3999999999996        1.2708972921562250E-015
   4557.0000000000000        1.3505523349726938E-015
   4561.5000000000000        1.4118561114987021E-015
   4566.1000000000004        1.4581035947216998E-015
   4570.6999999999998        1.4283109059281565E-015
   4575.1999999999998        1.2788452846344538E-015
   4579.8000000000002        1.1744135531534534E-015
   4584.3999999999996        1.1586288348063041E-015
   4589.0000000000000        1.1334292984945058E-015
   4593.6000000000004        1.0700147632230194E-015
   4598.1999999999998        9.9753976893265392E-016
   4602.8000000000002        9.2501191775009343E-016
   4607.3999999999996        9.0391145894598624E-016
   4612.0000000000000        9.4450061862637697E-016
   4616.6000000000004        9.6502219319685907E-016
   4621.1999999999998        9.8026187900282631E-016
   4625.8000000000002        9.9422319875464760E-016
   4630.3999999999996        1.0160255279990840E-015
   4635.1000000000004        1.0334398544003962E-015
   4639.6999999999998        1.0573203022799150E-015
   4644.3000000000002        1.1047263610424343E-015
   4649.0000000000000        1.1528399828126919E-015
   4653.6000000000004        1.1352863105796134E-015
   4658.3000000000002        1.0422304348657632E-015
   4662.8999999999996        9.2218684315795701E-016
   4667.6000000000004        8.1760682768922758E-016
   4672.3000000000002        7.2954924345651547E-016
   4676.8999999999996        6.7306643025910626E-016
   4681.6000000000004        6.3572253447323304E-016
   4686.3000000000002        6.1252430123757767E-016
   4691.0000000000000        5.8545326344741651E-016
   4695.6999999999998        5.6999420447695796E-016
   4700.3999999999996        5.7832382468806339E-016
   4705.1000000000004        6.1267551002404611E-016
   4709.8000000000002        6.3149912189212555E-016
   4714.5000000000000        6.5422158130595994E-016
   4719.1999999999998        6.8991471000039457E-016
   4723.8999999999996        7.0623796214739326E-016
   4728.6999999999998        7.2576862927319889E-016
   4733.3999999999996        7.1900038579753037E-016
   4738.1000000000004        6.9929307930863176E-016
   4742.8999999999996        7.0241060408765534E-016
   4747.6000000000004        7.1883163052081957E-016
   4752.3000000000002        7.0544743663073832E-016
   4757.1000000000004        6.7248486202211876E-016
   4761.8999999999996        6.3182861555978034E-016
   4766.6000000000004        5.9700289271990485E-016
   4771.3999999999996        5.3459549949255642E-016
   4776.1999999999998        4.3802450009088673E-016
   4780.8999999999996        3.8613514540686649E-016
   4785.6999999999998        3.4634311444804754E-016
   4790.5000000000000        2.7855772171693707E-016
   4795.3000000000002        2.1169214072746248E-016
   4800.1000000000004        1.7628447256230222E-016
   4804.8999999999996        1.7857060747816808E-016
   4809.6999999999998        1.8610045095204965E-016
   4814.5000000000000        2.2597902889549711E-016
   4819.3000000000002        2.9348599501845096E-016
   4824.1000000000004        3.6668131829423643E-016
   4829.0000000000000        4.8039167590714912E-016
   4833.8000000000002        6.0247219913451990E-016
   4838.6000000000004        6.7533727122505843E-016
   4843.5000000000000        7.8327537932063952E-016
   4848.3000000000002        9.0326464346482872E-016
   4853.1000000000004        9.4149024075282495E-016
   4858.0000000000000        9.7635732548377096E-016
   4862.8999999999996        1.0360943817640816E-015
   4867.6999999999998        1.0923984468647175E-015
   4872.6000000000004        1.0895583396098187E-015
   4877.5000000000000        1.0176694103543413E-015
   4882.3000000000002        9.8452879217811721E-016
   4887.1999999999998        1.0108546392760318E-015
   4892.1000000000004        1.0912530097333766E-015
   4897.0000000000000        1.2458239340790545E-015
   4901.8999999999996        1.3814476806300202E-015
   4906.8000000000002        1.4406900954755438E-015
   4911.6999999999998        1.4750785511595247E-015
   4916.6000000000004        1.4899771505652355E-015
   4921.5000000000000        1.4483641278594372E-015
   4926.5000000000000        1.3501254253214659E-015
   4931.3999999999996        1.2612422110789970E-015
   4936.3000000000002        1.1925094078645745E-015
   4941.3000000000002        1.0935424638527576E-015
   4946.1999999999998        9.7321690887946098E-016
   4951.1000000000004        8.9063632194426414E-016
   4956.1000000000004        7.7502108490414011E-016
   4961.0000000000000        6.7283224931093120E-016
   4966.0000000000000        6.1135953929567049E-016
   4971.0000000000000        5.7387810066876700E-016
   4975.8999999999996        5.7613700025823271E-016
   4980.8999999999996        6.0317164081403247E-016
   4985.8999999999996        6.5479452008279392E-016
   4990.8999999999996        8.0758004239213855E-016
   4995.8999999999996        9.8307567384010880E-016
   5000.8999999999996        1.1764459795196134E-015
   5005.8999999999996        1.3486220079692536E-015
   5010.8999999999996        1.3589381167151227E-015
   5015.8999999999996        1.2676789995235504E-015
   5020.8999999999996        1.2329140585268324E-015
   5025.8999999999996        1.2723585554747425E-015
   5031.0000000000000        1.2540524809336939E-015
   5036.0000000000000        1.1687805961656786E-015
   5041.0000000000000        1.0839146354651191E-015
   5046.1000000000004        1.0136250528553286E-015
   5051.1000000000004        9.0941705697857717E-016
   5056.1999999999998        8.1199751137449589E-016
   5061.1999999999998        7.5460382489635006E-016
   5066.3000000000002        7.0091250708886032E-016
   5071.3000000000002        6.5491906309683369E-016
   5076.3999999999996        6.0930674715790695E-016
   5081.5000000000000        6.0854189609391606E-016
   5086.6000000000004        6.5916833057214802E-016
   5091.6999999999998        6.8923113368863713E-016
   5096.6999999999998        6.7581761359983977E-016
   5101.8000000000002        6.3567073189817880E-016
   5106.8999999999996        5.4639132564383282E-016
   5112.1000000000004        4.6206906742507222E-016
   5117.1999999999998        4.2637089234007157E-016
   5122.3000000000002        4.3588825897121498E-016
   5127.3999999999996        5.2118178342067098E-016
   5132.5000000000000        6.9529490580417418E-016
   5137.6999999999998        8.8438987439575472E-016
   5142.8000000000002        1.0897315035203460E-015
   5147.8999999999996        1.3172441471231816E-015
   5153.1000000000004        1.5131231854239518E-015
   5158.1999999999998        1.6321978544385406E-015
   5163.3999999999996        1.6780378424608291E-015
   5168.6000000000004        1.6442197343562508E-015
   5173.6999999999998        1.5039111449988589E-015
   5178.8999999999996        1.3369831815998408E-015
   5184.1000000000004        1.2180095243674404E-015
   5189.3000000000002        1.1666534583115617E-015
   5194.5000000000000        1.1699366101510095E-015
   5199.6999999999998        1.1624069359060098E-015
   5204.8999999999996        1.1699486706913144E-015
   5210.1000000000004        1.1928542018704615E-015
   5215.3000000000002        1.1478069063117534E-015
   5220.5000000000000        1.0641483208380143E-015
   5225.6999999999998        1.0606561416393856E-015
   5230.8999999999996        1.0846099236300619E-015
   5236.1999999999998        1.1689127838224279E-015
   5241.3999999999996        1.2522415204179461E-015
   5246.6000000000004        1.3257736111936564E-015
   5251.8999999999996        1.4736432438445460E-015
   5257.1000000000004        1.5958804859121127E-015
   5262.3999999999996        1.7044992181981132E-015
   5267.6999999999998        1.7146177156680430E-015
   5272.8999999999996        1.6013076716690682E-015
   5278.1999999999998        1.5024843638917925E-015
   5283.5000000000000        1.4431841083230404E-015
   5288.8000000000002        1.3322004441707089E-015
   5294.1000000000004        1.2513672893275893E-015
   5299.3000000000002        1.1858354442513359E-015
   5304.6000000000004        1.1355962371135302E-015
   5310.0000000000000        1.1660602222762004E-015
   5315.3000000000002        1.1779539903378944E-015
   5320.6000000000004        1.1427875300110831E-015
   5325.8999999999996        1.1673329185377943E-015
   5331.1999999999998        1.1840371715441906E-015
   5336.6000000000004        1.0935267412286022E-015
   5341.8999999999996        9.7328656720970285E-016
   5347.1999999999998        9.1806112540224409E-016
   5352.6000000000004        8.8709296795193007E-016
   5357.8999999999996        8.8482469488065056E-016
   5363.3000000000002        8.8444536131231158E-016
   5368.6999999999998        8.7711342327630899E-016
   5374.0000000000000        8.5298593527506359E-016
   5379.3999999999996        8.2310120530800461E-016
   5384.8000000000002        7.8044709961748541E-016
   5390.1999999999998        7.4729769341018787E-016
   5395.6000000000004        7.4431540751450357E-016
   5400.8999999999996        7.3450270008244446E-016
   5406.3000000000002        7.0034657654279830E-016
   5411.8000000000002        6.6719141347813106E-016
   5417.1999999999998        6.6488302056909443E-016
   5422.6000000000004        6.6389189963763800E-016
   5428.0000000000000        6.3433423877940836E-016
   5433.3999999999996        5.9815887842497436E-016
   5438.8999999999996        5.7637781020200204E-016
   5444.3000000000002        5.3179157015692211E-016
   5449.6999999999998        4.8788406708280382E-016
   5455.1999999999998        4.4583443371279937E-016
   5460.6999999999998        4.1520982264270206E-016
   5466.1000000000004        3.9763393670139661E-016
   5471.6000000000004        3.9258222906362162E-016
   5477.1000000000004        3.9694206525191116E-016
   5482.5000000000000        4.0241239186883483E-016
   5488.0000000000000        4.1872468863044396E-016
   5493.5000000000000        4.5685739065306054E-016
   5499.0000000000000        5.3089054338944919E-016
   5504.5000000000000        5.9706346241861652E-016
   5510.0000000000000        6.5207382773943098E-016
   5515.5000000000000        6.9589050931678627E-016
   5521.0000000000000        7.3611553192023884E-016
   5526.5000000000000        7.4872270891093736E-016
   5532.1000000000004        7.2565657815685200E-016
   5537.6000000000004        6.8597184952561242E-016
   5543.1000000000004        6.7594338878824740E-016
   5548.6999999999998        7.0857109278969437E-016
   5554.1999999999998        7.2324702792664735E-016
   5559.8000000000002        7.1591758921423650E-016
   5565.3000000000002        7.2690261905564165E-016
   5570.8999999999996        7.7290299667971645E-016
   5576.5000000000000        7.7425292936012896E-016
   5582.1000000000004        7.4650289155638270E-016
   5587.6000000000004        6.8109509845795803E-016
   5593.1999999999998        6.2301333997085251E-016
   5598.8000000000002        5.6165364791629275E-016
   5604.3999999999996        4.8980077523229622E-016
   5610.0000000000000        4.3018452998935131E-016
   5615.6000000000004        4.0926771822280604E-016
   5621.3000000000002        4.0475513218535024E-016
   5626.8999999999996        4.0625559523797525E-016
   5632.5000000000000        4.1155892114099079E-016
   5638.1000000000004        4.1002789542960839E-016
   5643.8000000000002        4.0315171543862317E-016
   5649.3999999999996        4.0045538929901805E-016
   5655.1000000000004        3.9842893112435945E-016
   5660.6999999999998        3.8489482027022351E-016
   5666.3999999999996        3.6703048999233694E-016
   5672.0000000000000        3.3908108359591632E-016
   5677.6999999999998        3.0386740024460892E-016
   5683.3999999999996        2.8896597066392627E-016
   5689.1000000000004        3.0254407190816834E-016
   5694.8000000000002        3.1781809020188795E-016
   5700.5000000000000        3.1764772642597442E-016
   5706.1999999999998        3.1417932012052087E-016
   5711.8999999999996        3.2631477047397455E-016
   5717.6000000000004        3.8924059333582069E-016
   5723.3000000000002        4.7490026662112172E-016
   5729.0000000000000        5.1897725463502266E-016
   5734.6999999999998        5.4638939539678668E-016
   5740.5000000000000        5.6164072088843799E-016
   5746.1999999999998        5.5653037968168597E-016
   5752.0000000000000        4.7619464299383778E-016
   5757.6999999999998        3.1802822034710707E-016
   5763.5000000000000        1.5285848068845931E-016
   5769.1999999999998        8.6446063741829791E-017
   5775.0000000000000        8.2088776745337649E-017
   5780.8000000000002        8.5450297481977175E-017
   5786.6000000000004        9.1508224489113543E-017
   5792.3999999999996        1.0078005945668509E-016
   5798.1000000000004        1.1091997002790272E-016
   5803.8999999999996        1.2277515056381443E-016
   5809.8000000000002        1.2889814590399473E-016
   5815.6000000000004        1.3654715043999044E-016
   5821.3999999999996        1.4822397006061422E-016
   5827.1999999999998        1.6302937606039878E-016
   5833.0000000000000        1.7352947502954383E-016
   5838.8999999999996        1.8666616363917154E-016
   5844.6999999999998        2.0990795274201165E-016
   5850.5000000000000        2.4858980136812354E-016
   5856.3999999999996        3.5172991131284413E-016
   5862.1999999999998        5.5625294986391250E-016
   5868.1000000000004        8.1551739509184546E-016
   5874.0000000000000        1.0419221575220650E-015
   5879.8999999999996        1.1977678340042171E-015
   5885.6999999999998        1.2549851537114180E-015
   5891.6000000000004        1.2571445715320317E-015
   5897.5000000000000        1.2078939211587529E-015
   5903.3999999999996        1.1120740503383576E-015
   5909.3000000000002        9.9842973476813148E-016
   5915.1999999999998        8.7444052980233036E-016
   5921.1000000000004        7.5247360579551408E-016
   5927.1000000000004        6.5905506532746100E-016
   5933.0000000000000        5.8947754723765485E-016
   5938.8999999999996        5.4344675160791524E-016
   5944.8999999999996        5.1693156995984630E-016
   5950.8000000000002        4.8797782636987618E-016
   5956.8000000000002        4.5451983262925789E-016
   5962.6999999999998        4.3322106394342315E-016
   5968.6999999999998        4.3884093725755290E-016
   5974.6000000000004        4.4687263027988235E-016
   5980.6000000000004        4.3556272831736297E-016
   5986.6000000000004        4.0120443591587336E-016
   5992.6000000000004        3.7551916167667814E-016
   5998.6000000000004        3.6056519421843669E-016
   6004.6000000000004        3.3979988316018516E-016
   6010.6000000000004        3.0823665254926704E-016
   6016.6000000000004        2.7532973303264838E-016
   6022.6000000000004        2.4328802296665843E-016
   6028.6000000000004        2.1873530036172294E-016
   6034.6999999999998        2.0986217877600495E-016
   6040.6999999999998        2.0732256315840076E-016
   6046.6999999999998        1.9880751454663592E-016
   6052.8000000000002        1.9681683705406661E-016
   6058.8000000000002        2.0080460104039159E-016
   6064.8999999999996        2.1495980898504760E-016
   6071.0000000000000        2.3386306374579356E-016
   6077.0000000000000        2.3814481748135254E-016
   6083.1000000000004        2.3710408881314689E-016
   6089.1999999999998        2.4326742645420076E-016
   6095.3000000000002        2.6309949381382281E-016
   6101.3999999999996        3.0576944863433888E-016
   6107.5000000000000        3.6129138134144742E-016
   6113.6000000000004        4.3963338015426065E-016
   6119.6999999999998        5.2091311710387266E-016
   6125.8000000000002        5.7349667781828423E-016
   6131.8999999999996        5.9233331545855035E-016
   6138.1000000000004        5.8852442367487317E-016
   6144.1999999999998        5.4857917122348055E-016
   6150.3999999999996        4.9977086621723868E-016
   6156.5000000000000        4.6116739597471420E-016
   6162.6999999999998        4.3045282428253185E-016
   6168.8000000000002        4.1524268435080083E-016
   6175.0000000000000        4.0564212207956493E-016
   6181.1999999999998        4.0725837908282513E-016
   6187.3000000000002        4.0108264282505459E-016
   6193.5000000000000        3.8378144656357500E-016
   6199.6999999999998        3.8839916202143754E-016
   6205.8999999999996        4.0141737479503811E-016
   6212.1000000000004        4.0121205352726906E-016
   6218.3000000000002        4.0244368531854525E-016
   6224.6000000000004        4.0909672212985249E-016
   6230.8000000000002        4.3332160291214789E-016
   6237.0000000000000        4.9590079732558767E-016
   6243.3000000000002        5.5934417827405396E-016
   6249.5000000000000        6.4153019014113309E-016
   6255.6999999999998        8.3652194462345744E-016
   6262.0000000000000        1.3235656612489740E-015
   6268.3000000000002        2.0372625929498209E-015
   6274.5000000000000        2.5995718283787696E-015
   6280.8000000000002        2.9352123698314427E-015
   6287.1000000000004        3.0136300300794178E-015
   6293.3999999999996        2.9390570633313807E-015
   6299.6999999999998        2.6692580272117868E-015
   6300.3000000000002        2.6337946683235196E-015
   6306.6000000000004        2.2962288951009541E-015
   6312.8999999999996        2.0483896740365103E-015
   6319.1999999999998        1.7806647020379413E-015
   6325.5000000000000        1.6651933411685201E-015
   6331.8999999999996        1.7215697771852590E-015
   6338.1999999999998        1.8804942132926257E-015
   6344.5000000000000        1.9784760529893427E-015
   6350.8999999999996        1.9730121182462759E-015
   6357.1999999999998        1.8861476932380978E-015
   6363.6000000000004        1.7634484738291103E-015
   6363.8000000000002        1.7583513540132924E-015
   6370.1999999999998        1.5504281619938928E-015
   6376.5000000000000        1.3116426728118088E-015
   6382.8999999999996        1.0809532668310644E-015
   6389.3000000000002        8.9163892525660504E-016
   6395.6999999999998        7.4793391201818673E-016
   6402.1000000000004        6.1474195997425261E-016
   6408.5000000000000        5.5485724772844131E-016
   6414.8999999999996        5.1602450105078662E-016
   6421.3000000000002        4.5197934283389812E-016
   6427.6999999999998        4.1616826728090530E-016
   6434.1000000000004        4.0305722324691588E-016
   6440.6000000000004        3.2037670741151026E-016
   6447.0000000000000        1.7696621511693863E-016
   6453.5000000000000        1.0320833075251721E-016
   6459.8999999999996        9.8437612622701263E-017
   6466.3999999999996        1.1218604669557014E-016
   6472.8000000000002        1.4114528516465957E-016
   6479.3000000000002        1.8915116442474401E-016
   6485.8000000000002        2.6686630503573265E-016
   6492.3000000000002        3.8523842608007306E-016
   6498.8000000000002        5.5653640988169879E-016
   6505.3000000000002        8.0446517341128060E-016
   6511.8000000000002        1.1545509723047569E-015
   6518.3000000000002        1.6178926571746533E-015
   6524.8000000000002        2.3227612275738485E-015
   6531.3000000000002        3.9570884398294010E-015
   6537.8999999999996        6.4045270656477326E-015
   6544.3999999999996        8.3639229555496308E-015
   6550.8999999999996        9.4742127532466739E-015
   6557.5000000000000        9.8780711550315392E-015
   6564.1000000000004        9.9469630474159730E-015
   6570.6000000000004        9.2676507464567489E-015
   6577.1999999999998        7.9783996533877778E-015
   6583.8000000000002        6.7482243039030422E-015
   6590.3999999999996        5.6180756728487629E-015
   6596.8999999999996        4.4164951989978082E-015
   6603.5000000000000        3.2352134695843095E-015
   6610.1000000000004        2.3177203052745891E-015
   6616.8000000000002        1.7422805987604959E-015
   6623.3999999999996        1.4286822403053361E-015
   6630.0000000000000        1.1678430328127095E-015
   6636.6000000000004        9.3183398123560868E-016
