   2897.5999999999999        5.5471465772602266E-017
   2900.5000000000000        5.0116964335586382E-017
   2903.4000000000001        5.2327978899224342E-017
   2906.3000000000002        6.1152127695360372E-017
   2909.1999999999998        7.2315986648701807E-017
   2912.0999999999999        8.0468197196861014E-017
   2915.0000000000000        8.3939946967815512E-017
   2918.0000000000000        9.0379025307260476E-017
   2920.9000000000001        8.9019642148970079E-017
   2923.8000000000002        8.4032187188738322E-017
   2926.6999999999998        9.2644950612044583E-017
   2929.5999999999999        1.0252604781677507E-016
   2932.5999999999999        1.0102199328951027E-016
   2935.5000000000000        9.5734207185125281E-017
   2938.4000000000001        9.2717329753631855E-017
   2941.4000000000001        9.2054342987249103E-017
   2944.3000000000002        1.0377515280116081E-016
   2947.3000000000002        1.0965958710440168E-016
   2950.1999999999998        1.1612831938262600E-016
   2953.1999999999998        1.2190199321517322E-016
   2956.0999999999999        1.2168217362095317E-016
   2959.0999999999999        1.2832394490669776E-016
   2962.0000000000000        1.3878166312069736E-016
   2965.0000000000000        1.4778636359035994E-016
   2968.0000000000000        1.5834750257019660E-016
   2970.9000000000001        1.7331901528022043E-016
   2973.9000000000001        1.7306486489789636E-016
   2976.9000000000001        1.6837977252070861E-016
   2979.8000000000002        1.7034593320236659E-016
   2982.8000000000002        1.8584209376107730E-016
   2985.8000000000002        1.9671538700958666E-016
   2988.8000000000002        2.0019584995525705E-016
   2991.8000000000002        2.1107177660411939E-016
   2994.8000000000002        2.3217903839098978E-016
   2997.8000000000002        2.2349541625580559E-016
   3000.8000000000002        1.9572615951106214E-016
   3003.8000000000002        1.7138367899870022E-016
   3006.8000000000002        1.5629594652746872E-016
   3009.8000000000002        1.3825724855448519E-016
   3012.8000000000002        1.2033187181520346E-016
   3015.8000000000002        1.0090712732198038E-016
   3018.8000000000002        8.3330788748182116E-017
   3021.8000000000002        6.7718562030584491E-017
   3024.9000000000001        5.9086780178963354E-017
   3027.9000000000001        5.6783317066977106E-017
   3030.9000000000001        5.7827469344902917E-017
   3033.9000000000001        6.1754145671598714E-017
   3037.0000000000000        6.0533403896944213E-017
   3040.0000000000000        6.5978402218389235E-017
   3043.0999999999999        7.4524106291621597E-017
   3046.0999999999999        7.6857940953951466E-017
   3049.0999999999999        7.8327222693507213E-017
   3052.1999999999998        7.9249861739758999E-017
   3055.1999999999998        8.8778698859025172E-017
   3058.3000000000002        9.1952641620695638E-017
   3061.4000000000001        8.5908944278242197E-017
   3064.4000000000001        8.3086649509846660E-017
   3067.5000000000000        8.4122828523674569E-017
   3070.5000000000000        8.6710790122818742E-017
   3073.5999999999999        9.1202916851796470E-017
   3076.6999999999998        9.1556188573900668E-017
   3079.8000000000002        8.9278438273937768E-017
   3082.8000000000002        8.9041637454669872E-017
   3085.9000000000001        8.9374937789701744E-017
   3089.0000000000000        9.0046213723633638E-017
   3092.0999999999999        8.9206925982906585E-017
   3095.1999999999998        9.2565361262824749E-017
   3098.3000000000002        9.3840140578563776E-017
   3101.4000000000001        9.0840494949244009E-017
   3104.5000000000000        8.5605444078998157E-017
   3107.5999999999999        8.6442952529833330E-017
   3110.6999999999998        8.8635063564756796E-017
   3113.8000000000002        9.4825734183614316E-017
   3116.9000000000001        1.0874208154529026E-016
   3120.0000000000000        1.1189546907696333E-016
   3123.1999999999998        1.1545305111993293E-016
   3126.3000000000002        1.2381910907614098E-016
   3129.4000000000001        1.3054314228602352E-016
   3132.5000000000000        1.3135582754944744E-016
   3135.6999999999998        1.3605558219401300E-016
   3138.8000000000002        1.3660288261675140E-016
   3142.0000000000000        1.4154390886220266E-016
   3145.0999999999999        1.3190587861530105E-016
   3148.1999999999998        1.1283503699365635E-016
   3151.4000000000001        1.1196056261097239E-016
   3154.5000000000000        1.1082390601622167E-016
   3157.6999999999998        1.0500781508812515E-016
   3160.9000000000001        9.7168608984183086E-017
   3164.0000000000000        9.0186031875714182E-017
   3167.1999999999998        8.5548715078442050E-017
   3170.3000000000002        7.8102539440364338E-017
   3173.5000000000000        7.2719799784476644E-017
   3176.6999999999998        7.7029071894002129E-017
   3179.9000000000001        7.8601227322914296E-017
   3183.0000000000000        7.0820178811771657E-017
   3186.1999999999998        6.5580919891981182E-017
   3189.4000000000001        7.1416797424028856E-017
   3192.5999999999999        8.1796334332021588E-017
   3195.8000000000002        9.3197353527652096E-017
   3199.0000000000000        1.0693369661426857E-016
   3202.1999999999998        1.2675819496276371E-016
   3205.4000000000001        1.3560212082216421E-016
   3208.5999999999999        1.3731668688856223E-016
   3211.8000000000002        1.4554689179213752E-016
   3215.0000000000000        1.6982093987844568E-016
   3218.1999999999998        2.0294687054884832E-016
   3221.5000000000000        2.2193714528973067E-016
   3224.6999999999998        2.1787380503758260E-016
   3227.9000000000001        2.2354748207788143E-016
   3231.0999999999999        2.3164245267629829E-016
   3234.4000000000001        2.4837706445502855E-016
   3237.5999999999999        2.6522636447793278E-016
   3240.8000000000002        2.6758629298301204E-016
   3244.0999999999999        2.5857542092541632E-016
   3247.3000000000002        2.5946807125717174E-016
   3250.5999999999999        2.6015186792224471E-016
   3253.8000000000002        2.3996389403454893E-016
   3257.0999999999999        2.2809602975358926E-016
   3260.3000000000002        2.1258679273458199E-016
   3263.5999999999999        1.7947080157494555E-016
   3266.8000000000002        1.5857766764293837E-016
   3270.0999999999999        1.4447331941097751E-016
   3273.4000000000001        1.2425753371222448E-016
   3276.6999999999998        1.0765608332681825E-016
   3279.9000000000001        9.1996200963675265E-017
   3283.1999999999998        8.9369873622360441E-017
   3286.5000000000000        8.8830703241516176E-017
   3289.8000000000002        8.1089847818781889E-017
   3293.0999999999999        7.1397252283044738E-017
   3296.4000000000001        7.0716465387227550E-017
   3299.6999999999998        7.7232150471551671E-017
   3303.0000000000000        7.8956553405062024E-017
   3306.3000000000002        8.0971886795391848E-017
   3309.5999999999999        8.0035823037514860E-017
   3312.9000000000001        8.3008989945141887E-017
   3316.1999999999998        8.1175091309136394E-017
   3319.5000000000000        8.3166001562669293E-017
   3322.8000000000002        8.9732824637952031E-017
   3326.1999999999998        8.6069620649011958E-017
   3329.5000000000000        8.3493206253939760E-017
   3332.8000000000002        8.6870554370476911E-017
   3336.0999999999999        9.0293481962369745E-017
   3339.5000000000000        9.5855478303168827E-017
   3342.8000000000002        1.0496783245987703E-016
   3346.1999999999998        1.1807860107810745E-016
   3349.5000000000000        1.3388110402226996E-016
   3352.9000000000001        1.5117773122796180E-016
   3356.1999999999998        1.6613982207719139E-016
   3359.5999999999999        1.6984192989067570E-016
   3362.9000000000001        1.6379126430859042E-016
   3366.3000000000002        1.6827378149460255E-016
   3369.6999999999998        1.7704473204380684E-016
   3373.0000000000000        1.8050146806071046E-016
   3376.4000000000001        1.7298440298333616E-016
   3379.8000000000002        1.6705141382095297E-016
   3383.1999999999998        1.7068557369381824E-016
   3386.5000000000000        1.7122751050743182E-016
   3389.9000000000001        1.7488793846639967E-016
   3393.3000000000002        1.8338274169279557E-016
   3396.6999999999998        1.9295091352005890E-016
   3400.0999999999999        1.9717357232977230E-016
   3403.5000000000000        1.9506608146108192E-016
   3406.9000000000001        1.9874525737727172E-016
   3410.3000000000002        2.0956105642383635E-016
   3413.6999999999998        2.1740091038240932E-016
   3417.0999999999999        2.1737808441596638E-016
   3420.5999999999999        2.2164660061812610E-016
   3424.0000000000000        2.1910875074297654E-016
   3427.4000000000001        2.0983976861786512E-016
   3430.8000000000002        1.9946935201559405E-016
   3434.3000000000002        1.8897541063732053E-016
   3437.6999999999998        1.8582407814184249E-016
   3441.0999999999999        1.8418375789636009E-016
   3444.5999999999999        1.8799020540257459E-016
   3448.0000000000000        2.0695713338737096E-016
   3451.5000000000000        2.1723760620304504E-016
   3454.9000000000001        2.0395144444472005E-016
   3458.4000000000001        2.0527675409045895E-016
   3461.8000000000002        2.1890659143180573E-016
   3465.3000000000002        2.3644674915047196E-016
   3468.8000000000002        2.6258574349353345E-016
   3472.1999999999998        2.9803660938686139E-016
   3475.6999999999998        3.2948827198706688E-016
   3479.1999999999998        3.5375571207481885E-016
   3482.5999999999999        3.7884137648411164E-016
   3486.0999999999999        3.9756306269106989E-016
   3489.5999999999999        4.2684730690650145E-016
   3493.0999999999999        4.5964183721801652E-016
   3496.5999999999999        4.6393652035455534E-016
   3500.0999999999999        4.4330394564187936E-016
   3503.5999999999999        4.1235993063339459E-016
   3507.0999999999999        3.7818552636410277E-016
   3510.5999999999999        3.4308590687696458E-016
   3514.0999999999999        3.0742880378889973E-016
   3517.5999999999999        2.6670466108403730E-016
   3521.1999999999998        2.2638607920343457E-016
   3524.6999999999998        1.9462094502030254E-016
   3528.1999999999998        1.7095029902160589E-016
   3531.6999999999998        1.4629528632258792E-016
   3535.3000000000002        1.2825353585777574E-016
   3538.8000000000002        1.1809533629804388E-016
   3542.3000000000002        1.2557981967070714E-016
   3545.9000000000001        1.4333032516534512E-016
   3549.4000000000001        1.6278517984559592E-016
   3553.0000000000000        1.7306369254657789E-016
   3556.5000000000000        1.6584016279029775E-016
   3560.0999999999999        1.5637304077508422E-016
   3563.5999999999999        1.4864698192528168E-016
   3567.1999999999998        1.4727749280277394E-016
   3570.8000000000002        1.5760124402959423E-016
   3574.3000000000002        1.6008735603460482E-016
   3577.9000000000001        1.5763339868133773E-016
   3581.5000000000000        1.7187621789295443E-016
   3585.0999999999999        1.7665228799751123E-016
   3588.6999999999998        1.7830181790279766E-016
   3592.1999999999998        1.7557265523922163E-016
   3595.8000000000002        1.7175837515671748E-016
   3599.4000000000001        1.7941726390402538E-016
   3603.0000000000000        2.0136433693656025E-016
   3606.5999999999999        2.0243034745915998E-016
   3610.1999999999998        1.9799199558500078E-016
   3613.9000000000001        2.0532737658033576E-016
   3617.5000000000000        2.0537167600873120E-016
   3621.0999999999999        1.9144641608034660E-016
   3624.6999999999998        1.8071360363217771E-016
   3628.3000000000002        1.7851076028453952E-016
   3632.0000000000000        2.0150161318982142E-016
   3635.5999999999999        2.2704523878136696E-016
   3639.1999999999998        2.3942112698081055E-016
   3642.9000000000001        2.5984678453067278E-016
   3646.5000000000000        2.7943428081925577E-016
   3650.1999999999998        3.2231282618201916E-016
   3653.8000000000002        3.7772907052536760E-016
   3657.5000000000000        3.6612980605392185E-016
   3661.0999999999999        3.3303174848124598E-016
   3664.8000000000002        3.2144860618055133E-016
   3668.4000000000001        2.9420851944633647E-016
   3672.0999999999999        2.7344750444195367E-016
   3675.8000000000002        2.6309199022500693E-016
   3679.5000000000000        2.3537914711206172E-016
   3683.0999999999999        2.1686500911475212E-016
   3686.8000000000002        1.8730873174680726E-016
   3690.5000000000000        1.5474019912242840E-016
   3694.1999999999998        1.3933174499922590E-016
   3697.9000000000001        1.3764160872926552E-016
   3701.5999999999999        1.3699030822578443E-016
   3705.3000000000002        1.4483201055102078E-016
   3709.0000000000000        1.6200221690720763E-016
   3712.6999999999998        1.6992192914002600E-016
   3716.4000000000001        1.7613275948005008E-016
   3720.0999999999999        2.2299897789870358E-016
   3723.9000000000001        3.1286341687023459E-016
   3727.5999999999999        3.6222546626342424E-016
   3731.3000000000002        3.7111902886578987E-016
   3735.0000000000000        4.1635415401532365E-016
   3738.8000000000002        4.5817112601754182E-016
   3742.5000000000000        4.5641197665811294E-016
   3746.3000000000002        4.9716950174641108E-016
   3750.0000000000000        5.5264471392727419E-016
   3753.8000000000002        5.4306492940315444E-016
   3757.5000000000000        4.9505884111931860E-016
   3761.3000000000002        4.6635001637272533E-016
   3765.0000000000000        4.2334894973010200E-016
   3768.8000000000002        3.6775771350307170E-016
   3772.5999999999999        3.3079610052926200E-016
   3776.3000000000002        3.1129535171410240E-016
   3780.0999999999999        2.8669397734004628E-016
   3783.9000000000001        2.7226802933883693E-016
   3787.6999999999998        2.8345210015679031E-016
   3791.5000000000000        3.0960623175717608E-016
   3795.3000000000002        3.1359024421629651E-016
   3799.0000000000000        3.1191458736071846E-016
   3802.8000000000002        3.1487828145156877E-016
   3806.5999999999999        3.1495132265410839E-016
   3810.5000000000000        3.2264932371854516E-016
   3814.3000000000002        3.3880375914009006E-016
   3818.0999999999999        3.5689035869803369E-016
   3821.9000000000001        3.5916459984847822E-016
   3825.6999999999998        3.2420429084802201E-016
   3829.5000000000000        2.5046899595707577E-016
   3833.4000000000001        1.7481891838934770E-016
   3837.1999999999998        1.1521770277894866E-016
   3841.0000000000000        7.6435452441843777E-017
   3844.9000000000001        5.8603549576150405E-017
   3848.6999999999998        4.8236569867519147E-017
   3852.5999999999999        4.7571059450850525E-017
   3856.4000000000001        4.6913963125254120E-017
   3860.3000000000002        3.8579127573723932E-017
   3864.0999999999999        3.9734152871948236E-017
   3868.0000000000000        5.2735967631117533E-017
   3871.9000000000001        5.5837241632759973E-017
   3875.8000000000002        5.5991127035098821E-017
   3879.5999999999999        5.9615936818153204E-017
   3883.5000000000000        7.0447032916051634E-017
   3887.4000000000001        5.9547572950674529E-017
   3891.3000000000002        5.1226967943290543E-017
   3895.1999999999998        5.6621691293985195E-017
   3899.0999999999999        5.8674441229651137E-017
   3903.0000000000000        6.2017154599557135E-017
   3906.9000000000001        6.9340122930433533E-017
   3910.8000000000002        7.6826366044137647E-017
   3914.6999999999998        9.2918846192614658E-017
   3918.5999999999999        1.0347138638012225E-016
   3922.5000000000000        1.1950862382582235E-016
   3926.4000000000001        1.5613817339898314E-016
   3930.4000000000001        1.8977324708344400E-016
   3934.3000000000002        1.9939801453692828E-016
   3938.1999999999998        2.3798577233965275E-016
   3942.1999999999998        3.4146046842758544E-016
   3946.0999999999999        4.9584790374933927E-016
   3950.0999999999999        6.8897388846938750E-016
   3954.0000000000000        7.8043399229601745E-016
   3958.0000000000000        7.5138777259031429E-016
   3961.9000000000001        7.1147365556168034E-016
   3965.9000000000001        6.8421102582274104E-016
   3969.8000000000002        6.7084849923084515E-016
   3973.8000000000002        6.1136806216558625E-016
   3977.8000000000002        5.4828219631867074E-016
   3981.8000000000002        5.3665550635474273E-016
   3985.8000000000002        5.4011521593974057E-016
   3989.6999999999998        5.3824003602926808E-016
   3993.6999999999998        5.4809568181205182E-016
   3997.6999999999998        5.3899617101817082E-016
   4001.6999999999998        5.2226580050653308E-016
   4005.6999999999998        5.1937294500119222E-016
   4009.6999999999998        4.9343791048265327E-016
   4013.6999999999998        4.6278307403882558E-016
   4017.6999999999998        4.5642457948650696E-016
   4021.8000000000002        4.7516370180188072E-016
   4025.8000000000002        4.8978732556494264E-016
   4029.8000000000002        4.9136731116940309E-016
   4033.8000000000002        5.1757936060825183E-016
   4037.9000000000001        5.7983213791494094E-016
   4041.9000000000001        6.4542444609225931E-016
   4046.0000000000000        7.4972734290133322E-016
   4050.0000000000000        7.7918538823983161E-016
   4054.0999999999999        6.9152097031275492E-016
   4058.0999999999999        5.5440337748132143E-016
   4062.1999999999998        4.7074784005034382E-016
   4066.1999999999998        4.1439071300280947E-016
   4070.3000000000002        3.9846903196744663E-016
   4074.4000000000001        4.8261075379181183E-016
   4078.4000000000001        6.0151645812500326E-016
   4082.5000000000000        6.7737298556262117E-016
   4086.5999999999999        7.1720776785453941E-016
   4090.6999999999998        7.3001519472869965E-016
   4094.8000000000002        7.2671593592710094E-016
   4098.8999999999996        7.1804251846509733E-016
   4103.0000000000000        7.1744774298976909E-016
   4107.1000000000004        7.0336323785203457E-016
   4111.1999999999998        7.6734187313477953E-016
   4115.3000000000002        8.7500638420042878E-016
   4119.3999999999996        9.1200136021014286E-016
   4123.5000000000000        9.0137436432946675E-016
   4127.6999999999998        8.7146329760266084E-016
   4131.8000000000002        8.0151627640337589E-016
   4135.8999999999996        7.0312661636069875E-016
   4140.0000000000000        6.3502949147526740E-016
   4144.1999999999998        6.0033649533091152E-016
   4148.3000000000002        5.7481853254678015E-016
   4152.5000000000000        5.6161422477010167E-016
   4156.6000000000004        5.8209739793560900E-016
   4160.8000000000002        6.0700292957397554E-016
   4164.8999999999996        5.7636901383355518E-016
   4169.1000000000004        5.5414366320822433E-016
   4173.3000000000002        5.3660797835149639E-016
   4177.5000000000000        5.1185543934008002E-016
   4181.6000000000004        4.7886298651178656E-016
   4185.8000000000002        4.5693401076533893E-016
   4190.0000000000000        4.4743375171204290E-016
   4194.1999999999998        4.7544402461023216E-016
   4198.3999999999996        5.3090900946431006E-016
   4202.6000000000004        5.7432476867634254E-016
   4206.8000000000002        6.0920265720261821E-016
   4211.0000000000000        6.4233738160687967E-016
   4215.1999999999998        7.8968984401953962E-016
   4219.3999999999996        1.0048089835794611E-015
   4223.6000000000004        1.1121019561217029E-015
   4227.8999999999996        1.1403221394217133E-015
   4232.1000000000004        1.1100342243424581E-015
   4236.3000000000002        1.0155514214781327E-015
   4240.6000000000004        9.2539058438539524E-016
   4244.8000000000002        8.4132606884279916E-016
   4249.0000000000000        7.8003447590351953E-016
   4253.3000000000002        7.4456252466515069E-016
   4257.5000000000000        7.2091542610197363E-016
   4261.8000000000002        6.8287253153819064E-016
   4266.1000000000004        6.2353700891548321E-016
   4270.3000000000002        5.9952988534685230E-016
   4274.6000000000004        6.0091136174325243E-016
   4278.8999999999996        6.0313356801968899E-016
   4283.1999999999998        5.9518353099975083E-016
   4287.3999999999996        5.5978950855877998E-016
   4291.6999999999998        5.0702406998895206E-016
   4296.0000000000000        4.8614349607182266E-016
   4300.3000000000002        5.1702848550224182E-016
   4304.6000000000004        5.6105290585067159E-016
   4308.8999999999996        6.3431703265325947E-016
   4313.1999999999998        7.5087521848200577E-016
   4317.5000000000000        8.7158485777329235E-016
   4321.8999999999996        9.6116844461344345E-016
   4326.1999999999998        1.0158953807087145E-015
   4330.5000000000000        1.0126889436039833E-015
   4334.8000000000002        9.5791127162470773E-016
   4339.1999999999998        9.2032608099784635E-016
   4343.5000000000000        8.6080632699941702E-016
   4347.8999999999996        7.9383618075284989E-016
   4352.1999999999998        7.2319796622068748E-016
   4356.6000000000004        7.0293108399455878E-016
   4360.8999999999996        7.1794586526987377E-016
   4365.3000000000002        7.6467462387633333E-016
   4369.6000000000004        8.1711502006059395E-016
   4374.0000000000000        8.7415224060294503E-016
   4378.3999999999996        9.4557456589762083E-016
   4382.8000000000002        9.6244674473845009E-016
   4387.1000000000004        9.3590093325479386E-016
   4391.5000000000000        9.2971371715360644E-016
   4395.8999999999996        9.2443999417697322E-016
   4400.3000000000002        9.1084536446511961E-016
   4404.6999999999998        8.8709697394392233E-016
   4409.1000000000004        8.7446211130957471E-016
   4413.5000000000000        8.7323231591383932E-016
   4417.8999999999996        8.5963274369754324E-016
   4422.3999999999996        8.4065776493685567E-016
   4426.8000000000002        8.3181739021489247E-016
   4431.1999999999998        8.8094401682629034E-016
   4435.6000000000004        9.3981097594885649E-016
   4440.1000000000004        9.9311805128858832E-016
   4444.5000000000000        1.0708400618345736E-015
   4449.0000000000000        1.1114508084011470E-015
   4453.3999999999996        1.1378576205984430E-015
   4457.8999999999996        1.1873343882591669E-015
   4462.3000000000002        1.1978408900695850E-015
   4466.8000000000002        1.1841732890999928E-015
   4471.3000000000002        1.1952313561734880E-015
   4475.6999999999998        1.1786941780144232E-015
   4480.1999999999998        1.1104231860207541E-015
   4484.6999999999998        1.0427084231358519E-015
   4489.1999999999998        9.8678903276619419E-016
   4493.6999999999998        9.3390255401348308E-016
   4498.1000000000004        8.9266301536000776E-016
   4502.6000000000004        8.5615026648292180E-016
   4507.1000000000004        8.4426703124613138E-016
   4511.6999999999998        8.7921132521451781E-016
   4516.1999999999998        8.5235499625068604E-016
   4520.6999999999998        8.0892123063596193E-016
   4525.1999999999998        8.1131928284277265E-016
   4529.6999999999998        8.8370287325248221E-016
   4534.3000000000002        9.9684731169396491E-016
   4538.8000000000002        1.1066612167000750E-015
   4543.3000000000002        1.2355694229516962E-015
   4547.8999999999996        1.4718594604662094E-015
   4552.3999999999996        1.7518568031969263E-015
   4557.0000000000000        1.9881152661692229E-015
   4561.5000000000000        2.0741379114940361E-015
   4566.1000000000004        2.0324012942737591E-015
   4570.6999999999998        1.9151878568418828E-015
   4575.1999999999998        1.7530815389408132E-015
   4579.8000000000002        1.5904278183329601E-015
   4584.3999999999996        1.4753785248123572E-015
   4589.0000000000000        1.3602334110122196E-015
   4593.6000000000004        1.2451354799186536E-015
   4598.1999999999998        1.1931724832038043E-015
   4602.8000000000002        1.1804836531132971E-015
   4607.3999999999996        1.2061185121992744E-015
   4612.0000000000000        1.2351999555299698E-015
   4616.6000000000004        1.2601715227193355E-015
   4621.1999999999998        1.2676384815710969E-015
   4625.8000000000002        1.2436392255360690E-015
   4630.3999999999996        1.2757622989902703E-015
   4635.1000000000004        1.4206421094298377E-015
   4639.6999999999998        1.5668091657393556E-015
   4644.3000000000002        1.6312078029299268E-015
   4649.0000000000000        1.5867654075335871E-015
   4653.6000000000004        1.4834464380664638E-015
   4658.3000000000002        1.3620337908401020E-015
   4662.8999999999996        1.2271324892215383E-015
   4667.6000000000004        1.1337599968513141E-015
   4672.3000000000002        1.0704639443559871E-015
   4676.8999999999996        9.8605677439926988E-016
   4681.6000000000004        9.3155121893872008E-016
   4686.3000000000002        8.8843433274625253E-016
   4691.0000000000000        8.5100723401236183E-016
   4695.6999999999998        8.4512602626198330E-016
   4700.3999999999996        8.6598630176795677E-016
   4705.1000000000004        8.8641748577545932E-016
   4709.8000000000002        9.2067732340408892E-016
   4714.5000000000000        9.2701894626017908E-016
   4719.1999999999998        9.4209782503266245E-016
   4723.8999999999996        9.8020127654533296E-016
   4728.6999999999998        9.7705152282437181E-016
   4733.3999999999996        9.4024335676098845E-016
   4738.1000000000004        9.3472591409588953E-016
   4742.8999999999996        1.0021957100372975E-015
   4747.6000000000004        1.0751064192963099E-015
   4752.3000000000002        1.0642526635971604E-015
   4757.1000000000004        9.9846591281816711E-016
   4761.8999999999996        9.0583339428609878E-016
   4766.6000000000004        8.2676513108661528E-016
   4771.3999999999996        7.5497453305186627E-016
   4776.1999999999998        6.4848754007318436E-016
   4780.8999999999996        5.6447206252484113E-016
   4785.6999999999998        5.0934742762030351E-016
   4790.5000000000000        4.1031140909647939E-016
   4795.3000000000002        2.8616492394178786E-016
   4800.1000000000004        2.2808502657006506E-016
   4804.8999999999996        2.3151105967045059E-016
   4809.6999999999998        2.2545857976614325E-016
   4814.5000000000000        2.5738805964102967E-016
   4819.3000000000002        3.6285524502085597E-016
   4824.1000000000004        4.5047856732405240E-016
   4829.0000000000000        5.5002292258423760E-016
   4833.8000000000002        7.0247464314532895E-016
   4838.6000000000004        8.8783009578671989E-016
   4843.5000000000000        1.0564026522330515E-015
   4848.3000000000002        1.1671353195617421E-015
   4853.1000000000004        1.2223259187718426E-015
   4858.0000000000000        1.2983755663273461E-015
   4862.8999999999996        1.3930381846212657E-015
   4867.6999999999998        1.4044486758679288E-015
   4872.6000000000004        1.3629419046167716E-015
   4877.5000000000000        1.3095080500976570E-015
   4882.3000000000002        1.2036439515930695E-015
   4887.1999999999998        1.2007418171356641E-015
   4892.1000000000004        1.3172610460485317E-015
   4897.0000000000000        1.4580048697775457E-015
   4901.8999999999996        1.6354057881586677E-015
   4906.8000000000002        1.8210048399225718E-015
   4911.6999999999998        1.9789974362238933E-015
   4916.6000000000004        2.0672659377444046E-015
   4921.5000000000000        1.9653469409997885E-015
   4926.5000000000000        1.8637215482909797E-015
   4931.3999999999996        1.7660655015722824E-015
   4936.3000000000002        1.6307930764000438E-015
   4941.3000000000002        1.4069638271490904E-015
   4946.1999999999998        1.1422732191001512E-015
   4951.1000000000004        9.3528043956241985E-016
   4956.1000000000004        8.2530833356679543E-016
   4961.0000000000000        7.3455397656471216E-016
   4966.0000000000000        6.2452267156544097E-016
   4971.0000000000000        5.8112125121958649E-016
   4975.8999999999996        6.2380547970662430E-016
   4980.8999999999996        7.0664636795642823E-016
   4985.8999999999996        7.9822019865807970E-016
   4990.8999999999996        1.0048881869685765E-015
   4995.8999999999996        1.2974067194351524E-015
   5000.8999999999996        1.5487662891190869E-015
   5005.8999999999996        1.6378153912232197E-015
   5010.8999999999996        1.6455629951725548E-015
   5015.8999999999996        1.6202631398774972E-015
   5020.8999999999996        1.5284460206151541E-015
   5025.8999999999996        1.5026843027048086E-015
   5031.0000000000000        1.5336183027981935E-015
   5036.0000000000000        1.4962235308856264E-015
   5041.0000000000000        1.3670303838419693E-015
   5046.1000000000004        1.2758184573377226E-015
   5051.1000000000004        1.1728367874265185E-015
   5056.1999999999998        1.0634089462088308E-015
   5061.1999999999998        9.4052271644216242E-016
   5066.3000000000002        8.6116448379460008E-016
   5071.3000000000002        8.2384986117149729E-016
   5076.3999999999996        8.1226927742218678E-016
   5081.5000000000000        8.5640993262382469E-016
   5086.6000000000004        9.1994863843100076E-016
   5091.6999999999998        9.4401734351385862E-016
   5096.6999999999998        8.8672920458216036E-016
   5101.8000000000002        7.5893900340460666E-016
   5106.8999999999996        6.1970328448051773E-016
   5112.1000000000004        4.9773434553623551E-016
   5117.1999999999998        4.4600798859923526E-016
   5122.3000000000002        4.5387749124592489E-016
   5127.3999999999996        4.9147209513442801E-016
   5132.5000000000000        5.9111681025632883E-016
   5137.6999999999998        8.0349001124144349E-016
   5142.8000000000002        1.1518186397707764E-015
   5147.8999999999996        1.5406805528550305E-015
   5153.1000000000004        1.9333896902498213E-015
   5158.1999999999998        2.1371148481219593E-015
   5163.3999999999996        2.1614237361963731E-015
   5168.6000000000004        2.0320258549188881E-015
   5173.6999999999998        1.8341012994251142E-015
   5178.8999999999996        1.6513185335798199E-015
   5184.1000000000004        1.5396259948427333E-015
   5189.3000000000002        1.5307862551612730E-015
   5194.5000000000000        1.5061192758330683E-015
   5199.6999999999998        1.4755385090062810E-015
   5204.8999999999996        1.5208904595976240E-015
   5210.1000000000004        1.5727341076931000E-015
   5215.3000000000002        1.5841558600172043E-015
   5220.5000000000000        1.4917828471387911E-015
   5225.6999999999998        1.3924063480750155E-015
   5230.8999999999996        1.3705320822216796E-015
   5236.1999999999998        1.4411309795008830E-015
   5241.3999999999996        1.5749848440108275E-015
   5246.6000000000004        1.7315007760228933E-015
   5251.8999999999996        1.9160228259122642E-015
   5257.1000000000004        1.9742226429666056E-015
   5262.3999999999996        1.9988493770671385E-015
   5267.6999999999998        2.0711612243223536E-015
   5272.8999999999996        2.0367594827817193E-015
   5278.1999999999998        1.9804229113560785E-015
   5283.5000000000000        1.8697509728876292E-015
   5288.8000000000002        1.7366699871803448E-015
   5294.1000000000004        1.6425279579938481E-015
   5299.3000000000002        1.5321827959215448E-015
   5304.6000000000004        1.4906617862493379E-015
   5310.0000000000000        1.5797378605268480E-015
   5315.3000000000002        1.6430417275954033E-015
   5320.6000000000004        1.6035311809074250E-015
   5325.8999999999996        1.5637501773180532E-015
   5331.1999999999998        1.5501975241120653E-015
   5336.6000000000004        1.4327166684171425E-015
   5341.8999999999996        1.3325951257223229E-015
   5347.1999999999998        1.2622190123056371E-015
   5352.6000000000004        1.1856417279060154E-015
   5357.8999999999996        1.1700152744385668E-015
   5363.3000000000002        1.1837202169056398E-015
   5368.6999999999998        1.1817462868117384E-015
   5374.0000000000000        1.1822301834201592E-015
   5379.3999999999996        1.1529737475292529E-015
   5384.8000000000002        1.0774431604297237E-015
   5390.1999999999998        1.0362028709227711E-015
   5395.6000000000004        1.0186800386845610E-015
   5400.8999999999996        9.7463930122570695E-016
   5406.3000000000002        9.5933546619964854E-016
   5411.8000000000002        1.0049067614938994E-015
   5417.1999999999998        1.0113373598296706E-015
   5422.6000000000004        9.7171770016963858E-016
   5428.0000000000000        9.2176125456709580E-016
   5433.3999999999996        8.8098372831489074E-016
   5438.8999999999996        8.4858856192537697E-016
   5444.3000000000002        8.0512223772712592E-016
   5449.6999999999998        7.4170287205258194E-016
   5455.1999999999998        6.8890107712716877E-016
   5460.6999999999998        6.5180253580907576E-016
   5466.1000000000004        6.1706487562887974E-016
