   3393.3000000000002        1.5342395524357645E-016
   3396.6999999999998        1.5601647417875777E-016
   3400.0999999999999        1.6620741336478859E-016
   3403.5000000000000        1.6662959181897067E-016
   3406.9000000000001        1.6887400035027223E-016
   3410.3000000000002        1.8316870025602223E-016
   3413.6999999999998        1.9281801110427331E-016
   3417.0999999999999        1.9160922694309754E-016
   3420.5999999999999        1.8441769825174344E-016
   3424.0000000000000        1.7266742674909306E-016
   3427.4000000000001        1.7141829213663269E-016
   3430.8000000000002        1.6601103570604535E-016
   3434.3000000000002        1.6988485643334355E-016
   3437.6999999999998        1.6974931388962917E-016
   3441.0999999999999        1.6591355510711192E-016
   3444.5999999999999        1.6402420520877491E-016
   3448.0000000000000        1.6876172634770347E-016
   3451.5000000000000        1.8069128201817113E-016
   3454.9000000000001        1.9803224083933649E-016
   3458.4000000000001        2.0805075230884849E-016
   3461.8000000000002        2.0361648487625919E-016
   3465.3000000000002        2.1441952766030990E-016
   3468.8000000000002        2.3160506006339561E-016
   3472.1999999999998        2.5219081300088379E-016
   3475.6999999999998        2.7795785179106385E-016
   3479.1999999999998        3.1684500937861448E-016
   3482.5999999999999        3.4337760235820127E-016
   3486.0999999999999        3.5190378514640363E-016
   3489.5999999999999        3.7966922340890686E-016
   3493.0999999999999        3.9665356915127668E-016
   3496.5999999999999        3.9698328322162885E-016
   3500.0999999999999        3.9377280041161705E-016
   3503.5999999999999        3.6992077883939866E-016
   3507.0999999999999        3.5392833874302945E-016
   3510.5999999999999        3.3926927924855632E-016
   3514.0999999999999        3.0541588768664833E-016
   3517.5999999999999        2.5691437119706735E-016
   3521.1999999999998        2.1651504428724055E-016
   3524.6999999999998        1.8533362986141058E-016
   3528.1999999999998        1.5868691668125604E-016
   3531.6999999999998        1.3987321217991348E-016
   3535.3000000000002        1.2855513690071169E-016
   3538.8000000000002        1.2807386877412514E-016
   3542.3000000000002        1.3074483211563763E-016
   3545.9000000000001        1.3230470689917747E-016
   3549.4000000000001        1.3865988733585418E-016
   3553.0000000000000        1.4833167668810623E-016
   3556.5000000000000        1.5312554653163769E-016
   3560.0999999999999        1.5049061285883650E-016
   3563.5999999999999        1.4409227353471029E-016
   3567.1999999999998        1.4241965841566043E-016
   3570.8000000000002        1.4368189916738850E-016
   3574.3000000000002        1.3831102567176696E-016
   3577.9000000000001        1.3584448201852655E-016
   3581.5000000000000        1.4362586811843262E-016
   3585.0999999999999        1.5467261827874214E-016
   3588.6999999999998        1.6178229601740754E-016
   3592.1999999999998        1.6011432812796021E-016
   3595.8000000000002        1.5337576426085090E-016
   3599.4000000000001        1.5969522561420738E-016
   3603.0000000000000        1.7288735892401075E-016
   3606.5999999999999        1.8574062537865942E-016
   3610.1999999999998        1.9413718340369975E-016
   3613.9000000000001        2.0986209952460832E-016
   3617.5000000000000        2.0277654009292251E-016
   3621.0999999999999        1.7589620784914599E-016
   3624.6999999999998        1.5316880068200045E-016
   3628.3000000000002        1.3418085546093238E-016
   3632.0000000000000        1.3157037390273360E-016
   3635.5999999999999        1.3482526969940576E-016
   3639.1999999999998        1.6790606247128058E-016
   3642.9000000000001        2.2900312074714762E-016
   3646.5000000000000        2.7349848919171772E-016
   3650.1999999999998        3.0771289410501462E-016
   3653.8000000000002        3.3022060191061545E-016
   3657.5000000000000        3.3817304548643419E-016
   3661.0999999999999        3.3895750514086856E-016
   3664.8000000000002        3.3660227999407424E-016
   3668.4000000000001        2.8740955202394158E-016
   3672.0999999999999        2.4495127581758470E-016
   3675.8000000000002        2.2409696586760183E-016
   3679.5000000000000        2.0958182455136870E-016
   3683.0999999999999        1.9342627235061055E-016
   3686.8000000000002        1.6750985339408024E-016
   3690.5000000000000        1.4539802842596029E-016
   3694.1999999999998        1.2472988590344190E-016
   3697.9000000000001        1.1326300981860608E-016
   3701.5999999999999        1.1642729910859987E-016
   3705.3000000000002        1.1926273126908328E-016
   3709.0000000000000        1.2236668616075238E-016
   3712.6999999999998        1.4044246187600720E-016
   3716.4000000000001        1.7277327033549238E-016
   3720.0999999999999        2.1128464193269621E-016
   3723.9000000000001        2.2800611185059111E-016
   3727.5999999999999        2.7393422156213705E-016
   3731.3000000000002        3.6443734623536949E-016
   3735.0000000000000        4.2668152111068567E-016
   3738.8000000000002        4.6035756073606116E-016
   3742.5000000000000        4.6954684111893923E-016
   3746.3000000000002        4.6478519617911422E-016
   3750.0000000000000        4.5485889978693041E-016
   3753.8000000000002        4.4333324657596576E-016
   3757.5000000000000        4.3937440992452290E-016
   3761.3000000000002        4.3145034965656987E-016
   3765.0000000000000        3.9111755869248240E-016
   3768.8000000000002        3.4971948553233590E-016
   3772.5999999999999        3.1889687368693771E-016
   3776.3000000000002        2.9639394220477852E-016
   3780.0999999999999        2.7215642377090774E-016
   3783.9000000000001        2.7111895984271543E-016
   3787.6999999999998        2.6371625421813911E-016
   3791.5000000000000        2.5811970248346315E-016
   3795.3000000000002        2.7023365991193106E-016
   3799.0000000000000        2.7558157082524652E-016
   3802.8000000000002        2.7448517557470665E-016
   3806.5999999999999        2.7579465395905809E-016
   3810.5000000000000        2.8231739436224845E-016
   3814.3000000000002        2.9685084184529784E-016
   3818.0999999999999        3.0943392329719479E-016
   3821.9000000000001        3.0842340211981225E-016
   3825.6999999999998        2.7864489237202757E-016
   3829.5000000000000        2.1405685824798891E-016
   3833.4000000000001        1.4462216502903405E-016
   3837.1999999999998        9.2399084146793572E-017
   3841.0000000000000        6.0774761457375070E-017
   3844.9000000000001        4.6281320230477947E-017
   3848.6999999999998        4.3252531350944207E-017
   3852.5999999999999        4.3485520065000349E-017
   3856.4000000000001        3.2574614841163528E-017
   3860.3000000000002        2.9733534807217786E-017
   3864.0999999999999        3.3709238073509020E-017
   3868.0000000000000        3.4934403960695088E-017
   3871.9000000000001        3.1349077706284101E-017
   3875.8000000000002        3.2154701726563926E-017
   3879.5999999999999        4.2423618971961949E-017
   3883.5000000000000        4.7382104570755029E-017
   3887.4000000000001        4.4320608135715584E-017
   3891.3000000000002        3.7409105215652472E-017
   3895.1999999999998        3.5141946087111308E-017
   3899.0999999999999        3.5844818770440485E-017
   3903.0000000000000        4.0522088354901761E-017
   3906.9000000000001        4.5337374137003104E-017
   3910.8000000000002        4.5090548241640471E-017
   3914.6999999999998        5.0498435322055373E-017
   3918.5999999999999        6.3488006830466471E-017
   3922.5000000000000        7.1313130796412323E-017
   3926.4000000000001        7.9101842138329321E-017
   3930.4000000000001        1.0908250784293325E-016
   3934.3000000000002        1.3787280236051793E-016
   3938.1999999999998        1.6407075196206937E-016
   3942.1999999999998        2.0875082967871920E-016
   3946.0999999999999        2.9548633789737223E-016
   3950.0999999999999        4.2157355898985505E-016
   3954.0000000000000        5.0769817094036113E-016
   3958.0000000000000        5.5041443107442332E-016
   3961.9000000000001        5.3898894972897461E-016
   3965.9000000000001        5.0544736781815376E-016
   3969.8000000000002        4.4884446997040470E-016
   3973.8000000000002        3.9982734472101290E-016
   3977.8000000000002        3.9062367480700972E-016
   3981.8000000000002        3.9400451898661081E-016
   3985.8000000000002        4.0326305759881100E-016
   3989.6999999999998        4.0391395897669374E-016
   3993.6999999999998        4.1390918259180276E-016
   3997.6999999999998        4.2000622438005619E-016
   4001.6999999999998        3.9435135422606596E-016
   4005.6999999999998        3.7922198179248630E-016
   4009.6999999999998        3.8460705278730170E-016
   4013.6999999999998        3.7936157166047783E-016
   4017.6999999999998        3.6430954720990215E-016
   4021.8000000000002        3.6956942773819735E-016
   4025.8000000000002        3.8122469748665001E-016
   4029.8000000000002        3.9063763571454513E-016
   4033.8000000000002        3.9660407645088302E-016
   4037.9000000000001        4.3249433557011906E-016
   4041.9000000000001        5.1184163443431352E-016
   4046.0000000000000        5.9801854573008590E-016
   4050.0000000000000        6.2860496964763910E-016
   4054.0999999999999        5.8166965975458350E-016
   4058.0999999999999        5.0891873720202074E-016
   4062.1999999999998        4.4649095269896532E-016
   4066.1999999999998        3.7151784925059443E-016
   4070.3000000000002        3.0252232516265948E-016
   4074.4000000000001        3.3877155847365275E-016
   4078.4000000000001        4.5824664951241446E-016
   4082.5000000000000        5.4757586325991560E-016
   4086.5999999999999        5.8459477998626980E-016
   4090.6999999999998        5.7642656714457952E-016
   4094.8000000000002        5.2110911454401874E-016
   4098.8999999999996        4.9064098702538789E-016
   4103.0000000000000        5.0968968974870970E-016
   4107.1000000000004        5.3916640818681563E-016
   4111.1999999999998        5.7659940535406804E-016
   4115.3000000000002        6.5126062503966170E-016
   4119.3999999999996        6.9568477944831794E-016
   4123.5000000000000        6.8296331174035915E-016
   4127.6999999999998        6.5579253004103752E-016
   4131.8000000000002        5.7689155865875306E-016
   4135.8999999999996        5.0376783095573190E-016
   4140.0000000000000        4.7882645857375130E-016
   4144.1999999999998        4.6430843954834709E-016
   4148.3000000000002        4.3382886797333621E-016
   4152.5000000000000        4.0894017372560355E-016
   4156.6000000000004        4.2460739913292426E-016
   4160.8000000000002        4.7407595597311913E-016
   4164.8999999999996        4.7607795636119696E-016
   4169.1000000000004        4.5254119208387019E-016
   4173.3000000000002        4.3930188485845643E-016
   4177.5000000000000        4.1182057683310044E-016
   4181.6000000000004        3.8441128079053140E-016
   4185.8000000000002        3.7695759363979323E-016
   4190.0000000000000        3.7078234321576328E-016
   4194.1999999999998        3.6698975876144220E-016
   4198.3999999999996        3.8009529648477996E-016
   4202.6000000000004        4.0964873093966872E-016
   4206.8000000000002        4.5052460449910728E-016
   4211.0000000000000        5.0995966827714649E-016
   4215.1999999999998        6.2682982613963471E-016
   4219.3999999999996        7.1761183250379275E-016
   4223.6000000000004        7.6551534243262399E-016
   4227.8999999999996        8.5580225297108378E-016
   4232.1000000000004        8.9680214132779145E-016
   4236.3000000000002        8.7754445374340024E-016
   4240.6000000000004        7.9880643402834238E-016
   4244.8000000000002        7.1537727553716576E-016
   4249.0000000000000        6.5266456588861070E-016
   4253.3000000000002        6.1799960311401063E-016
   4257.5000000000000        5.9007613152943802E-016
   4261.8000000000002        5.7074971217575283E-016
   4266.1000000000004        5.6866718082581819E-016
   4270.3000000000002        5.6012236412994301E-016
   4274.6000000000004        5.4435322644130328E-016
   4278.8999999999996        5.3770083923201826E-016
   4283.1999999999998        5.2180440557240281E-016
   4287.3999999999996        4.9297202046322902E-016
   4291.6999999999998        4.6776461644109691E-016
   4296.0000000000000        4.5521702200554304E-016
   4300.3000000000002        4.5707676097126282E-016
   4304.6000000000004        4.8713930891768155E-016
   4308.8999999999996        5.6675505617200667E-016
   4313.1999999999998        6.5670742767447320E-016
   4317.5000000000000        7.2488929438456165E-016
   4321.8999999999996        7.7538412299990790E-016
   4326.1999999999998        8.1021460920773848E-016
   4330.5000000000000        8.2229092385034116E-016
   4334.8000000000002        8.3118256563995627E-016
   4339.1999999999998        8.2254098495101191E-016
   4343.5000000000000        7.5869771844879604E-016
   4347.8999999999996        6.9066591905458520E-016
   4352.1999999999998        6.2086980455388309E-016
   4356.6000000000004        5.6519561381107193E-016
   4360.8999999999996        5.5252385025786852E-016
   4365.3000000000002        5.7549884472351302E-016
   4369.6000000000004        6.3157711815554847E-016
   4374.0000000000000        6.8943025050157147E-016
   4378.3999999999996        7.2660194247975365E-016
   4382.8000000000002        7.8958486784549959E-016
   4387.1000000000004        8.2596603093501170E-016
   4391.5000000000000        8.3678982021201284E-016
   4395.8999999999996        8.0420768806824730E-016
   4400.3000000000002        7.7248371157204389E-016
   4404.6999999999998        7.3114764872545074E-016
   4409.1000000000004        6.8659639889057305E-016
   4413.5000000000000        6.4585044323870183E-016
   4417.8999999999996        6.3693011292096562E-016
   4422.3999999999996        6.5095363603208062E-016
   4426.8000000000002        6.7386062204708365E-016
   4431.1999999999998        7.0978836145904838E-016
   4435.6000000000004        7.4631928507854599E-016
   4440.1000000000004        8.1748959804520363E-016
   4444.5000000000000        8.7414674518762288E-016
   4449.0000000000000        9.0872401427244815E-016
   4453.3999999999996        9.1303024133740098E-016
   4457.8999999999996        8.8370032310345392E-016
   4462.3000000000002        8.5448496540229868E-016
   4466.8000000000002        8.4223712063822602E-016
   4471.3000000000002        8.9134033398199151E-016
   4475.6999999999998        9.0405345936991208E-016
   4480.1999999999998        8.7951927452644253E-016
   4484.6999999999998        8.3276723684422765E-016
   4489.1999999999998        7.8861980225818122E-016
   4493.6999999999998        7.4353644256694865E-016
   4498.1000000000004        6.9902528081084784E-016
   4502.6000000000004        6.6208106560732213E-016
   4507.1000000000004        6.5638328448484211E-016
   4511.6999999999998        6.7884841262449474E-016
   4516.1999999999998        6.7210420849756850E-016
   4520.6999999999998        6.5416163615109091E-016
   4525.1999999999998        6.6974837676006433E-016
   4529.6999999999998        7.1720364244823883E-016
   4534.3000000000002        7.7854930284834414E-016
   4538.8000000000002        8.4115157713005656E-016
   4543.3000000000002        9.6185029057484293E-016
   4547.8999999999996        1.2391467315937124E-015
   4552.3999999999996        1.5265597817299662E-015
   4557.0000000000000        1.7421615890730604E-015
   4561.5000000000000        1.7427717956223097E-015
   4566.1000000000004        1.6001186075881794E-015
   4570.6999999999998        1.4382259276417092E-015
   4575.1999999999998        1.3042067188212514E-015
   4579.8000000000002        1.2561827693297058E-015
   4584.3999999999996        1.2277679504701546E-015
   4589.0000000000000        1.1016546449547099E-015
   4593.6000000000004        9.7707402145005057E-016
   4598.1999999999998        9.1959304552336628E-016
   4602.8000000000002        8.9170320698556732E-016
   4607.3999999999996        8.9484198410195167E-016
   4612.0000000000000        8.9890157261521707E-016
   4616.6000000000004        9.1100078361482619E-016
   4621.1999999999998        9.3785863630841581E-016
   4625.8000000000002        9.6834791901151353E-016
   4630.3999999999996        9.7949413377259802E-016
   4635.1000000000004        1.0031909230988684E-015
   4639.6999999999998        1.0267862494792204E-015
   4644.3000000000002        1.0643075058178316E-015
   4649.0000000000000        1.0882104078500252E-015
   4653.6000000000004        1.0465708599392954E-015
   4658.3000000000002        9.9662332075459200E-016
   4662.8999999999996        9.3304316673986023E-016
   4667.6000000000004        8.1968543765689975E-016
   4672.3000000000002        7.3701260217949739E-016
   4676.8999999999996        6.6994049037209958E-016
   4681.6000000000004        6.2549444225755723E-016
   4686.3000000000002        6.0525072661978771E-016
   4691.0000000000000        5.9513141815557014E-016
   4695.6999999999998        5.9684854264156581E-016
   4700.3999999999996        5.9412602390417338E-016
   4705.1000000000004        6.1316432207605550E-016
   4709.8000000000002        6.5073775426731369E-016
   4714.5000000000000        6.4577556254135053E-016
   4719.1999999999998        6.2985845131900011E-016
   4723.8999999999996        6.5101800591021162E-016
   4728.6999999999998        6.7620041641959696E-016
   4733.3999999999996        6.7587133292523817E-016
   4738.1000000000004        6.8198334908268944E-016
   4742.8999999999996        7.1491598963248708E-016
   4747.6000000000004        7.4171758684046139E-016
   4752.3000000000002        7.5717874962931568E-016
   4757.1000000000004        7.3747793781544889E-016
   4761.8999999999996        6.9142348521133077E-016
   4766.6000000000004        6.4841973427690243E-016
   4771.3999999999996        5.8412466277786359E-016
   4776.1999999999998        5.1864886205330541E-016
   4780.8999999999996        4.7706396949863243E-016
   4785.6999999999998        4.4231347836688728E-016
   4790.5000000000000        3.6762123875690684E-016
   4795.3000000000002        2.7615209090010043E-016
   4800.1000000000004        2.2812479331273684E-016
   4804.8999999999996        2.0003347583441884E-016
   4809.6999999999998        1.8407571542505754E-016
   4814.5000000000000        1.9123492699235465E-016
   4819.3000000000002        2.0860172713276897E-016
   4824.1000000000004        2.4921479564675849E-016
   4829.0000000000000        3.6811973649376083E-016
   4833.8000000000002        5.5287093648091130E-016
   4838.6000000000004        7.0070870879517761E-016
   4843.5000000000000        7.9022726843923872E-016
   4848.3000000000002        8.1378492963198493E-016
   4853.1000000000004        8.7490681320495769E-016
   4858.0000000000000        9.9129465774187119E-016
   4862.8999999999996        1.0569402615750984E-015
   4867.6999999999998        1.0706491833532076E-015
   4872.6000000000004        1.0378856160383031E-015
   4877.5000000000000        1.0124749169800917E-015
   4882.3000000000002        9.5741033786843714E-016
   4887.1999999999998        9.0472465696859922E-016
   4892.1000000000004        9.4675322852686839E-016
   4897.0000000000000        1.1068851556073170E-015
   4901.8999999999996        1.2893785822244500E-015
   4906.8000000000002        1.3549420642831241E-015
   4911.6999999999998        1.3598207897670335E-015
   4916.6000000000004        1.3474021102517133E-015
   4921.5000000000000        1.3335040672599789E-015
   4926.5000000000000        1.2679740873562615E-015
   4931.3999999999996        1.2016550110638420E-015
   4936.3000000000002        1.1175601168095542E-015
   4941.3000000000002        9.7659909082257613E-016
   4946.1999999999998        8.2564944038654235E-016
   4951.1000000000004        6.8186958282801236E-016
   4956.1000000000004        5.7336569260767682E-016
   4961.0000000000000        5.1096822081602949E-016
   4966.0000000000000        4.7238849885793732E-016
   4971.0000000000000        4.5150092943719445E-016
   4975.8999999999996        4.6057880473247962E-016
   4980.8999999999996        5.3019220920913257E-016
   4985.8999999999996        6.6793809168482941E-016
   4990.8999999999996        8.3411279682889754E-016
   4995.8999999999996        1.0113340548250903E-015
   5000.8999999999996        1.1194286749602410E-015
   5005.8999999999996        1.1691263638859436E-015
   5010.8999999999996        1.2020141226104585E-015
   5015.8999999999996        1.1946641707766647E-015
   5020.8999999999996        1.1465282808164543E-015
   5025.8999999999996        1.0814856920651106E-015
   5031.0000000000000        1.0528617120814450E-015
   5036.0000000000000        1.0407252795032317E-015
   5041.0000000000000        9.7834371385317350E-016
   5046.1000000000004        8.8392910682100929E-016
   5051.1000000000004        7.9726276305415187E-016
   5056.1999999999998        7.2145760304115191E-016
   5061.1999999999998        6.4459942563506820E-016
   5066.3000000000002        5.9318996111201047E-016
   5071.3000000000002        5.6871893033227422E-016
   5076.3999999999996        5.5975823833115151E-016
   5081.5000000000000        5.8939363144763641E-016
   5086.6000000000004        6.4903020978396766E-016
   5091.6999999999998        6.7438806800621318E-016
   5096.6999999999998        6.5262089612257449E-016
   5101.8000000000002        6.2232018498794876E-016
   5106.8999999999996        5.4004672005033462E-016
   5112.1000000000004        4.2624776031409802E-016
   5117.1999999999998        3.7808579649823147E-016
   5122.3000000000002        3.9491947863334868E-016
   5127.3999999999996        4.3377750734271211E-016
   5132.5000000000000        5.0462453992598944E-016
   5137.6999999999998        6.6702001883607127E-016
   5142.8000000000002        9.0988707752793594E-016
   5147.8999999999996        1.1736202869920468E-015
   5153.1000000000004        1.4396922857896085E-015
   5158.1999999999998        1.5592091356099671E-015
   5163.3999999999996        1.6103512539272428E-015
   5168.6000000000004        1.5469944012352833E-015
   5173.6999999999998        1.4379274324258798E-015
   5178.8999999999996        1.2958589508701573E-015
   5184.1000000000004        1.1481497377685980E-015
   5189.3000000000002        1.0549152972830424E-015
   5194.5000000000000        1.0421912021104065E-015
   5199.6999999999998        1.0551022971804821E-015
   5204.8999999999996        1.0688365818491446E-015
   5210.1000000000004        1.0957975453945591E-015
   5215.3000000000002        1.0572435885013261E-015
   5220.5000000000000        9.8280028365366378E-016
   5225.6999999999998        9.8624976448216453E-016
   5230.8999999999996        1.0508828201214324E-015
   5236.1999999999998        1.1404935672316105E-015
   5241.3999999999996        1.2358603056165041E-015
   5246.6000000000004        1.3622283018382932E-015
   5251.8999999999996        1.5174371508370199E-015
   5257.1000000000004        1.5911675888024358E-015
   5262.3999999999996        1.6371262375416137E-015
   5267.6999999999998        1.6718553386717450E-015
   5272.8999999999996        1.5644958335668683E-015
   5278.1999999999998        1.4146629751001266E-015
   5283.5000000000000        1.3144532991422489E-015
   5288.8000000000002        1.2528536944292187E-015
   5294.1000000000004        1.1834316136918561E-015
   5299.3000000000002        1.0966655106672221E-015
   5304.6000000000004        1.0370979536759015E-015
   5310.0000000000000        1.0406145145950013E-015
   5315.3000000000002        1.0859763120354355E-015
   5320.6000000000004        1.1075926584385696E-015
   5325.8999999999996        1.0900835736924265E-015
   5331.1999999999998        1.0544397684778742E-015
   5336.6000000000004        1.0213456814420323E-015
   5341.8999999999996        9.5911294525911278E-016
   5347.1999999999998        9.2415988395492578E-016
   5352.6000000000004        9.1013544485829264E-016
   5357.8999999999996        8.8941609956027757E-016
   5363.3000000000002        8.5303440702515482E-016
   5368.6999999999998        8.2331006535047290E-016
   5374.0000000000000        7.8776032417875127E-016
   5379.3999999999996        7.6739234892784613E-016
   5384.8000000000002        7.5134552486808430E-016
   5390.1999999999998        7.3820808289338765E-016
   5395.6000000000004        7.1813709423461412E-016
   5400.8999999999996        6.7686272006314705E-016
   5406.3000000000002        6.6612448749456075E-016
   5411.8000000000002        6.7446834583430895E-016
   5417.1999999999998        6.6105333662286670E-016
   5422.6000000000004        6.5243704472904496E-016
   5428.0000000000000        6.3513581141827179E-016
   5433.3999999999996        6.2245007525573182E-016
   5438.8999999999996        5.9374444079578114E-016
   5444.3000000000002        5.4203732722884732E-016
   5449.6999999999998        4.9149324600263840E-016
   5455.1999999999998        4.4397632005108682E-016
   5460.6999999999998        4.1123291953823381E-016
   5466.1000000000004        3.8831631584954959E-016
   5471.6000000000004        3.7995898243797601E-016
   5477.1000000000004        3.7974856498948406E-016
   5482.5000000000000        3.7565467614023947E-016
   5488.0000000000000        3.9464339997568841E-016
   5493.5000000000000        4.4232316768624915E-016
   5499.0000000000000        5.0034016743653321E-016
   5504.5000000000000        5.7485623241328163E-016
   5510.0000000000000        6.7157283314054921E-016
   5515.5000000000000        7.6416040358550268E-016
   5521.0000000000000        7.8793603937191453E-016
   5526.5000000000000        7.6327595392604061E-016
   5532.1000000000004        7.1723140242266201E-016
   5537.6000000000004        6.8374037047584580E-016
   5543.1000000000004        6.8572010224051891E-016
   5548.6999999999998        7.6021576634604365E-016
   5554.1999999999998        8.6311800630754767E-016
   5559.8000000000002        9.4577849969376817E-016
   5565.3000000000002        1.0403494671805868E-015
   5570.8999999999996        1.0862300687916803E-015
   5576.5000000000000        1.0900887309985935E-015
   5582.1000000000004        1.0434821065191747E-015
   5587.6000000000004        9.1416802558820978E-016
   5593.1999999999998        8.0121048452270264E-016
   5598.8000000000002        7.1257363722433137E-016
   5604.3999999999996        6.3133404955686794E-016
   5610.0000000000000        5.3897571637072334E-016
   5615.6000000000004        4.6375285048355425E-016
   5621.3000000000002        4.4801182149943262E-016
   5626.8999999999996        4.6007595205254529E-016
   5632.5000000000000        4.8715429751495419E-016
   5638.1000000000004        5.1278457135363955E-016
   5643.8000000000002        5.1915350244846019E-016
   5649.3999999999996        5.2231866020011500E-016
   5655.1000000000004        5.1255914049303545E-016
   5660.6999999999998        4.6944416476734907E-016
   5666.3999999999996        4.3901098370663141E-016
   5672.0000000000000        4.2570517267753093E-016
   5677.6999999999998        3.9875973920563373E-016
   5683.3999999999996        3.8861821226907179E-016
   5689.1000000000004        3.9106973031465602E-016
   5694.8000000000002        3.9487042295840980E-016
   5700.5000000000000        3.9885371047143332E-016
   5706.1999999999998        3.8899654626184030E-016
   5711.8999999999996        3.7980365226236345E-016
   5717.6000000000004        4.1595285975948786E-016
   5723.3000000000002        4.8749454518997677E-016
   5729.0000000000000        5.6001854283059202E-016
   5734.6999999999998        5.9191040491445130E-016
   5740.5000000000000        6.0193989998364286E-016
   5746.1999999999998        5.7611346005756572E-016
   5752.0000000000000        5.0388433143577785E-016
   5757.6999999999998        3.6364682267334507E-016
   5763.5000000000000        1.7077715958933031E-016
   5769.1999999999998        7.1709812240747551E-017
   5775.0000000000000        5.2860952902550221E-017
   5780.8000000000002        4.9979135485382986E-017
   5786.6000000000004        4.9594999912986462E-017
   5792.3999999999996        5.4590818005573439E-017
   5798.1000000000004        6.2853295031778940E-017
   5803.8999999999996        7.0878630688393681E-017
   5809.8000000000002        7.8142142218521198E-017
   5815.6000000000004        8.5291230601152897E-017
   5821.3999999999996        9.4328576186263250E-017
   5827.1999999999998        1.1024446652090568E-016
   5833.0000000000000        1.3169093477951723E-016
   5838.8999999999996        1.5206789240299354E-016
   5844.6999999999998        1.7811561977730725E-016
   5850.5000000000000        2.3639848278722685E-016
   5856.3999999999996        4.2242279509814155E-016
   5862.1999999999998        8.4148834897237485E-016
   5868.1000000000004        1.4306862448732808E-015
   5874.0000000000000        1.9874940410822639E-015
   5879.8999999999996        2.3528975402800256E-015
   5885.6999999999998        2.4906564374919362E-015
   5891.6000000000004        2.4188305159970238E-015
   5897.5000000000000        2.2216596141507557E-015
   5903.3999999999996        1.9431362242790168E-015
   5909.3000000000002        1.6784076907684146E-015
   5915.1999999999998        1.3939802198825765E-015
   5921.1000000000004        1.1138923189520015E-015
   5927.1000000000004        8.8634303060606800E-016
   5933.0000000000000        7.3723202107140947E-016
   5938.8999999999996        6.4370239388560790E-016
   5944.8999999999996        5.7686671110797274E-016
   5950.8000000000002        5.3108501282117419E-016
   5956.8000000000002        5.0865024509473603E-016
   5962.6999999999998        4.7434847259013632E-016
   5968.6999999999998        4.4526370215872545E-016
   5974.6000000000004        4.2807676480778234E-016
   5980.6000000000004        4.1323397525746895E-016
   5986.6000000000004        3.9769899899186891E-016
   5992.6000000000004        3.8215693934817576E-016
   5998.6000000000004        3.6633356789822618E-016
   6004.6000000000004        3.4896909296509680E-016
   6010.6000000000004        3.2468717739726524E-016
   6016.6000000000004        2.9287301580421279E-016
   6022.6000000000004        2.5610582369426668E-016
   6028.6000000000004        2.2234760764869998E-016
   6034.6999999999998        2.1397564901394208E-016
   6040.6999999999998        2.2612448936047421E-016
   6046.6999999999998        2.3214550937375153E-016
   6052.8000000000002        2.3653934915643077E-016
   6058.8000000000002        2.4161465207218525E-016
   6064.8999999999996        2.4222462258887773E-016
   6071.0000000000000        2.4173019616467991E-016
   6077.0000000000000        2.4026834755107446E-016
   6083.1000000000004        2.4112684287767452E-016
   6089.1999999999998        2.4775885222856570E-016
   6095.3000000000002        2.8631046024041599E-016
   6101.3999999999996        3.5153710309319763E-016
   6107.5000000000000        4.0620104412535677E-016
   6113.6000000000004        4.7894650129293687E-016
   6119.6999999999998        5.7210458681942853E-016
   6125.8000000000002        5.9231813644669386E-016
   6131.8999999999996        5.3223387781469403E-016
   6138.1000000000004        4.8470941101841188E-016
   6144.1999999999998        4.8714194758560246E-016
   6150.3999999999996        4.9899299957002210E-016
   6156.5000000000000        4.9246425741002247E-016
   6162.6999999999998        4.7615484890290330E-016
   6168.8000000000002        4.7140602308721921E-016
   6175.0000000000000        4.4451885389707896E-016
   6181.1999999999998        4.3358609037439676E-016
   6187.3000000000002        4.0982240468478517E-016
   6193.5000000000000        3.9894882928488380E-016
   6199.6999999999998        4.3088026265576080E-016
   6205.8999999999996        4.5948198964649423E-016
   6212.1000000000004        4.6357064344588390E-016
   6218.3000000000002        4.6348930658686194E-016
   6224.6000000000004        4.7161028699997029E-016
   6230.8000000000002        5.0115686100789279E-016
   6237.0000000000000        5.5133833412559443E-016
   6243.3000000000002        6.2234796199106601E-016
   6249.5000000000000        7.2155884256726799E-016
   6255.6999999999998        1.1184248088961419E-015
   6262.0000000000000        2.4615060413233508E-015
   6268.3000000000002        4.4963819941593957E-015
   6274.5000000000000        6.1163044511314494E-015
   6280.8000000000002        7.1405262384176476E-015
   6287.1000000000004        7.4648880679025159E-015
   6293.3999999999996        7.3623480714069379E-015
   6299.6999999999998        6.7742126024825031E-015
   6300.3000000000002        6.6791722261237651E-015
   6306.6000000000004        5.5776155595715429E-015
   6312.8999999999996        4.6511687067030012E-015
   6319.1999999999998        3.8228177199913206E-015
   6325.5000000000000        3.5282978193344879E-015
   6331.8999999999996        3.7538550361415179E-015
   6338.1999999999998        4.1421907013243991E-015
   6344.5000000000000        4.4686317979562679E-015
   6350.8999999999996        4.6076014947393358E-015
   6357.1999999999998        4.5276626900135757E-015
   6363.6000000000004        4.2943534411804170E-015
   6363.8000000000002        4.2793862454820321E-015
   6370.1999999999998        3.5513907838958745E-015
   6376.5000000000000        2.7680678742485248E-015
   6382.8999999999996        2.1249867710686727E-015
   6389.3000000000002        1.5392347981096825E-015
